"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:29:43:573 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45461316552460806","0","true"
"1","0.40590815563155785","0","true"
"2","0.4785779398359161","0","true"
"3","0.4897388059701492","0","true"
"4","0.5","0","true"
"5","0.44928993339198187","0","true"
"6","0.45682730923694775","0","true"
"7","0.4490294056692841","0","true"
"8","0.5581840412524587","0","true"
"9","0.44752631061276676","0","true"
"10","0.49844077501150247","0","true"
"11","0.48097251585623674","0","true"
"12","0.47072211876681147","0","true"
"13","0.56","0","true"
"14","0.5581840412524587","0","true"
"15","0.48494537703170804","0","true"
"16","0.5","0","true"
"17","0.5","0","true"
"18","0.47688921496698455","0","true"
"19","0.4775687409551375","0","true"
"20","0.5581840412524587","0","true"
"21","0.3349427987298273","0","true"
"22","0.5345080763582967","0","true"
"23","0.4806007269025979","0","true"
"24","0.4229607250755286","0","true"
"25","0.4750935790382955","0","true"
"26","0.5522581898068918","0","true"
"27","0.46952570242796227","0","true"
"28","0.45278137128072454","0","true"
"29","0.40321443676864516","0","true"
"30","0.5439005439005439","0","true"
"31","0.56","0","true"
"32","0.5248669480638649","0","true"
"33","0.46630796822956694","0","true"
"34","0.4372057269145767","0","true"
"35","0.5006914310237948","0","true"
"36","0.4632929436920884","0","true"
"37","0.4782608695652174","0","true"
"38","0.56","0","true"
"39","0.5547089302042061","0","true"
"40","0.5","0","true"
"41","0.49844077501150247","0","true"
"42","0.46748176307407785","0","true"
"43","0.5576073575204578","0","true"
"44","0.5006914310237948","0","true"
"45","0.5259203606311045","0","true"
"46","0.37706898240344744","0","true"
"47","0.4488743612172551","0","true"
"48","0.4482758620689655","0","true"
"49","0.4854368932038835","0","true"
"50","0.46395431834404005","0","true"
"51","0.47567906631945106","0","true"
"52","0.5439005439005439","0","true"
"53","0.5576073575204578","0","true"
"54","0.41956400551594636","0","true"
"55","0.49365303244005637","0","true"
"56","0.44962695785364887","0","true"
"57","0.47106325706594887","0","true"
"58","0.4536706076436624","0","true"
"59","0.4046406338426712","0","true"
"60","0.5","0","true"
"61","0.4617414248021109","0","true"
"62","0.5013847770031515","0","true"
"63","0.4277850903434247","0","true"
"64","0.4793028322440087","0","true"
"65","0.5581840412524587","0","true"
"66","0.4628330995792426","0","true"
"67","0.56","0","true"
"68","0.56","0","true"
"69","0.5528061493103086","0","true"
"70","0.4610226320201174","0","true"
"71","0.46460176991150437","0","true"
"72","0.5123087159015303","0","true"
"73","0.56","0","true"
"74","0.5","0","true"
"75","0.47321892875715027","0","true"
"76","0.4428341384863123","0","true"
"77","0.4514784679499901","0","true"
"78","0.4998626750892612","0","true"
"79","0.5581840412524587","0","true"
"80","0.39550835269388207","0","true"
"81","0.5495169082125603","0","true"
"82","0.5006914310237947","0","true"
"83","0.3514376996805112","0","true"
"84","0.5581840412524587","0","true"
"85","0.3936791102301508","0","true"
"86","0.4752206381534284","0","true"
"87","0.5","0","true"
"88","0.4010995175586223","0","true"
"89","0.49583174412902525","0","true"
"90","0.4591849841158387","0","true"
"91","0.5439005439005439","0","true"
"92","0.5022906662250924","0","true"
"93","0.520297312750143","0","true"
"94","0.4887440758293839","0","true"
"95","0.51552232041695","0","true"
"96","0.5157268347973931","0","true"
"97","0.42656916514320536","0","true"
"98","0.467952353942144","0","true"
"99","0.4750469826686155","0","true"
"100","0.336980306345733","0","true"
