"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:28:02:884 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5008658482366758","0","true"
"1","0.944901904727642","0","true"
"2","0.8093733138055963","0","true"
"3","0.9615384615384615","0","true"
"4","0.5014326647564471","0","true"
"5","0.3354326396495071","0","true"
"6","0.3302777028848747","0","true"
"7","0.6704980842911877","0","true"
"8","0.4513633014001474","0","true"
"9","0.521942905837239","0","true"
"10","0.41301416048550244","0","true"
"11","0.49857549857549854","0","true"
"12","0.3471238311136299","0","true"
"13","0.48247341473020866","0","true"
"14","0.5184088023698689","0","true"
"15","0.425199583477959","0","true"
"16","1","0","true"
"17","0.44757033248081846","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.8096497025776602","0","true"
"21","0.8967789165446559","0","true"
"22","0.8928571428571428","0","true"
"23","0.501432664756447","0","true"
"24","0.7433252427184466","0","true"
"25","1","0","true"
"26","0.509779442363712","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.41908997605200127","0","true"
"31","0.5051546391752577","0","true"
"32","0.6798002219755827","0","true"
"33","0.49857549857549854","0","true"
"34","0.8928571428571428","0","true"
"35","1","0","true"
"36","0.45914542728635677","0","true"
"37","0.45914542728635677","0","true"
"38","0.4951495553759094","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.4953497775980591","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.40137614678899086","0","true"
"46","0.5485893416927901","0","true"
"47","0.4876592356687899","0","true"
"48","0.9259259259259258","0","true"
"49","0.9273277819833459","0","true"
"50","0.4148323738570945","0","true"
"51","0.6988020536223616","0","true"
"52","0.6738173817381738","0","true"
"53","0.5732335049134301","0","true"
"54","0.6529850746268656","0","true"
"55","1","0","true"
"56","0.6240448293428426","0","true"
"57","0.5051546391752577","0","true"
"58","0.7313432835820896","0","true"
"59","0.7689893283113621","0","true"
"60","0.9259259259259258","0","true"
"61","0.5051546391752577","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.6240448293428426","0","true"
"66","0.6457564575645757","0","true"
"67","0.521942905837239","0","true"
"68","0.7313432835820896","0","true"
"69","0.5732335049134301","0","true"
"70","0.6049382716049383","0","true"
"71","0.521942905837239","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.9615384615384615","0","true"
"76","0.5384615384615384","0","true"
"77","1","0","true"
"78","0.40495867768595045","0","true"
"79","0.9259259259259258","0","true"
"80","0.494949494949495","0","true"
"81","0.5663430420711975","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.8401920438957475","0","true"
"85","1","0","true"
"86","0.5485893416927901","0","true"
"87","0.5384615384615384","0","true"
"88","0.8620689655172414","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9259259259259258","0","true"
"93","0.45914542728635677","0","true"
"94","0.494949494949495","0","true"
"95","0.864502470007057","0","true"
"96","0.6088469184890656","0","true"
"97","0.33141137282088573","0","true"
"98","0.7313432835820896","0","true"
"99","0.6294964028776978","0","true"
"100","1","0","true"
