"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:28:44:851 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2953404463315694","0","true"
"1","1","0","true"
"2","0.6440922089454144","0","true"
"3","0.8928571428571428","0","true"
"4","1","0","true"
"5","0.4287714385719286","0","true"
"6","0.8967789165446559","0","true"
"7","0.5112687813021703","0","true"
"8","0.7641921397379913","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.5880940950552088","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9273277819833459","0","true"
"15","0.864502470007057","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.5384615384615384","0","true"
"19","0.864502470007057","0","true"
"20","0.40137614678899086","0","true"
"21","1","0","true"
"22","0.8096497025776602","0","true"
"23","0.9259259259259258","0","true"
"24","0.5732335049134301","0","true"
"25","0.485725614591594","0","true"
"26","0.5384615384615384","0","true"
"27","0.39554407491120436","0","true"
"28","0.6987024098103523","0","true"
"29","0.32892342349440645","0","true"
"30","0.509779442363712","0","true"
"31","0.39528880283962575","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","0.5051546391752577","0","true"
"36","0.644736842105263","0","true"
"37","0.9259259259259258","0","true"
"38","0.6240448293428426","0","true"
"39","0.4859182863942879","0","true"
"40","0.8928571428571428","0","true"
"41","0.5485893416927901","0","true"
"42","0.39669689119170987","0","true"
"43","0.4876592356687899","0","true"
"44","0.42109786228381146","0","true"
"45","1","0","true"
"46","0.7433252427184466","0","true"
"47","1","0","true"
"48","0.49857549857549854","0","true"
"49","1","0","true"
"50","0.9273277819833459","0","true"
"51","1","0","true"
"52","0.864502470007057","0","true"
"53","0.8928571428571428","0","true"
"54","1","0","true"
"55","0.8941605839416058","0","true"
"56","0.5051546391752577","0","true"
"57","0.521942905837239","0","true"
"58","0.39708265802269044","0","true"
"59","0.3781862251045534","0","true"
"60","0.7872750642673523","0","true"
"61","0.6088469184890656","0","true"
"62","0.8941605839416058","0","true"
"63","0.4853407290015848","0","true"
"64","0.9259259259259258","0","true"
"65","0.9615384615384615","0","true"
"66","0.48882681564245817","0","true"
"67","0.4953497775980591","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.501432664756447","0","true"
"71","0.38221528861154447","0","true"
"72","1","0","true"
"73","0.39669689119170976","0","true"
"74","0.5485893416927901","0","true"
"75","1","0","true"
"76","0.3642581028843295","0","true"
"77","0.5051546391752577","0","true"
"78","0.6317689530685922","0","true"
"79","1","0","true"
"80","0.5296152183311716","0","true"
"81","1","0","true"
"82","0.9273277819833459","0","true"
"83","0.6704980842911877","0","true"
"84","0.49655451965950553","0","true"
"85","0.3950338600451468","0","true"
"86","0.6893640967923467","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.8448275862068966","0","true"
"90","0.5384615384615384","0","true"
"91","0.9615384615384615","0","true"
"92","0.49655451965950553","0","true"
"93","0.3959276018099548","0","true"
"94","0.8928571428571428","0","true"
"95","0.8941605839416058","0","true"
"96","0.4995921696574225","0","true"
"97","0.5756578947368421","0","true"
"98","0.9615384615384615","0","true"
"99","0.5605154885714771","0","true"
"100","0.421251719394773","0","true"
