"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:27:47:803 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44275676906983485","0","true"
"1","0.5744961584515119","0","true"
"2","0.5412800380680466","0","true"
"3","0.49928673323823114","0","true"
"4","0.4807692307692307","0","true"
"5","0.5778478199377702","0","true"
"6","0.5440956651718984","0","true"
"7","0.5775577557755776","0","true"
"8","0.47031517224529684","0","true"
"9","0.5019305019305019","0","true"
"10","0.47580794661064074","0","true"
"11","0.6190476190476191","0","true"
"12","0.47507178282432794","0","true"
"13","0.49786628733997146","0","true"
"14","0.6190476190476191","0","true"
"15","0.5019305019305019","0","true"
"16","0.5354516034127684","0","true"
"17","0.47130723016366277","0","true"
"18","0.5321637426900585","0","true"
"19","0.49857549857549865","0","true"
"20","0.499725425590335","0","true"
"21","0.563816604708798","0","true"
"22","0.6161137440758294","0","true"
"23","0.5412800380680467","0","true"
"24","0.4748396645288604","0","true"
"25","0.6190476190476191","0","true"
"26","0.5072463768115943","0","true"
"27","0.6032882524529303","0","true"
"28","0.5382067660279158","0","true"
"29","0.6071523885775287","0","true"
"30","0.5019305019305019","0","true"
"31","0.5717876217404964","0","true"
"32","0.5072463768115941","0","true"
"33","0.499725425590335","0","true"
"34","0.4255319148936169","0","true"
"35","0.6190476190476191","0","true"
"36","0.4888530754767661","0","true"
"37","0.49088359046283303","0","true"
"38","0.6190476190476191","0","true"
"39","0.6190476190476191","0","true"
"40","0.6048521103356598","0","true"
"41","0.47530864197530864","0","true"
"42","0.48870271642548874","0","true"
"43","0.42424242424242414","0","true"
"44","0.6024495200264813","0","true"
"45","0.47577854671280284","0","true"
"46","0.4814305364511691","0","true"
"47","0.46313003729099","0","true"
"48","0.6161137440758294","0","true"
"49","0.49242424242424243","0","true"
"50","0.6110663443459575","0","true"
"51","0.6078824315297261","0","true"
"52","0.6190476190476191","0","true"
"53","0.6190476190476191","0","true"
"54","0.6190476190476191","0","true"
"55","0.4599824462243299","0","true"
"56","0.4268292682926828","0","true"
"57","0.6071523885775287","0","true"
"58","0.49365303244005637","0","true"
"59","0.4627125773691485","0","true"
"60","0.44199529303713914","0","true"
"61","0.4326328800988875","0","true"
"62","0.5291928355431496","0","true"
"63","0.4834254143646409","0","true"
"64","0.6071523885775287","0","true"
"65","0.5","0","true"
"66","0.49645390070921985","0","true"
"67","0.4406294706723891","0","true"
"68","0.5706044645096564","0","true"
"69","0.498220640569395","0","true"
"70","0.4666666666666667","0","true"
"71","0.42424242424242414","0","true"
"72","0.5","0","true"
"73","0.6190476190476191","0","true"
