"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:28:36:746 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.056111111111111","0","true"
"1","0.21333333333333337","0","true"
"2","1.2466666666666664","0","true"
"3","0.5355555555555555","0","true"
"4","1.3688888888888886","0","true"
"5","1.2716666666666667","0","true"
"6","1.68","0","true"
"7","3.0555555555555554","0","true"
"8","0.7466666666666666","0","true"
"9","6.162975822039155E-31","0","true"
"10","0.49999999999999994","0","true"
"11","1.3533333333333333","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.1577777777777778","0","true"
"14","0.02722222222222221","0","true"
"15","6.162975822039155E-31","0","true"
"16","0.13388888888888895","0","true"
"17","0.027222222222222207","0","true"
"18","0.027222222222222245","0","true"
"19","0","0","true"
"20","1.2466666666666666","0","true"
"21","0.48000000000000004","0","true"
"22","2","0","true"
"23","6.162975822039155E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","6.162975822039155E-31","0","true"
"26","0.027222222222222224","0","true"
"27","3.044999999999999","0","true"
"28","0","0","true"
"29","0.5005555555555555","0","true"
"30","0.027222222222222224","0","true"
"31","2.3088888888888883","0","true"
"32","0.0533333333333333","0","true"
"33","0.6688888888888888","0","true"
"34","4.8355555555555565","0","true"
"35","3.1049999999999995","0","true"
"36","1.2799999999999998","0","true"
"37","6.162975822039155E-31","0","true"
"38","6.162975822039155E-31","0","true"
"39","0.8888888888888888","0","true"
"40","6.162975822039155E-31","0","true"
"41","0.2133333333333333","0","true"
"42","1.2466666666666666","0","true"
"43","0.48000000000000015","0","true"
"44","1.2800000000000002","0","true"
"45","1.2466666666666666","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.5200000000000001","0","true"
"48","2.2800000000000002","0","true"
"49","3.6644444444444453","0","true"
"50","6.162975822039155E-31","0","true"
"51","6.162975822039155E-31","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0.027222222222222203","0","true"
"55","0.8888888888888888","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.7466666666666666","0","true"
"58","6.162975822039155E-31","0","true"
"59","6.162975822039155E-31","0","true"
"60","6.162975822039155E-31","0","true"
"61","6.162975822039155E-31","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.9533333333333334","0","true"
"64","2.805","0","true"
"65","6.162975822039155E-31","0","true"
"66","1.1666666666666667","0","true"
"67","1.8450000000000002","0","true"
"68","1.3866666666666665","0","true"
"69","6.162975822039155E-31","0","true"
