"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:05:59:479 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5005555555555556","0","true"
"1","7.722222222222223","0","true"
"2","7.26888888888889","0","true"
"3","4.764444444444445","0","true"
"4","4.986666666666667","0","true"
"5","5.608888888888889","0","true"
"6","7.291666666666667","0","true"
"7","4.666666666666669","0","true"
"8","6.411666666666667","0","true"
"9","7.2716666666666665","0","true"
"10","5.458333333333335","0","true"
"11","3.8894444444444454","0","true"
"12","5.5200000000000005","0","true"
"13","9.30888888888889","0","true"
"14","4.480000000000001","0","true"
"15","5.649444444444445","0","true"
"16","7.645","0","true"
"17","8.555555555555555","0","true"
"18","7.493888888888889","0","true"
"19","3.716111111111112","0","true"
"20","5.1755555555555555","0","true"
"21","4.360555555555557","0","true"
"22","8.038333333333334","0","true"
"23","10.800555555555556","0","true"
"24","4.8355555555555565","0","true"
"25","4.453333333333333","0","true"
"26","4.622777777777779","0","true"
"27","4.835555555555556","0","true"
"28","5.324444444444446","0","true"
"29","5.333333333333336","0","true"
"30","6.046666666666667","0","true"
"31","9.946666666666665","0","true"
"32","4.48","0","true"
"33","4.6577777777777785","0","true"
"34","7.3422222222222215","0","true"
"35","6.999999999999999","0","true"
"36","4.48","0","true"
"37","2.575555555555556","0","true"
"38","5.569444444444445","0","true"
"39","7.971666666666668","0","true"
"40","5.235555555555558","0","true"
"41","7.935555555555557","0","true"
"42","5.347222222222223","0","true"
"43","8.180555555555555","0","true"
"44","5.06888888888889","0","true"
"45","9.868888888888888","0","true"
"46","4.516111111111112","0","true"
"47","2.464444444444445","0","true"
"48","5.068888888888889","0","true"
"49","3.4450000000000003","0","true"
"50","2.9999999999999996","0","true"
"51","0.10888888888888891","0","true"
"52","1.38","0","true"
"53","2.0000000000000004","0","true"
"54","3.4716666666666662","0","true"
"55","3.8688888888888893","0","true"
"56","6.653333333333334","0","true"
"57","3.308888888888889","0","true"
"58","3.1272222222222217","0","true"
"59","5.178333333333335","0","true"
"60","4.4444444444444455","0","true"
"61","5.127222222222223","0","true"
"62","8.420000000000003","0","true"
"63","8.602222222222224","0","true"
"64","5.413333333333333","0","true"
"65","3.4133333333333327","0","true"
"66","7.555555555555554","0","true"
"67","4.835555555555556","0","true"
"68","5.291666666666668","0","true"
"69","3.278333333333334","0","true"
"70","5.222222222222221","0","true"
"71","4.813333333333334","0","true"
"72","5.52","0","true"
"73","7.9783333333333335","0","true"
