"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:05:29:267 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5005555555555556","0","true"
"1","4.968888888888889","0","true"
"2","6.964444444444444","0","true"
"3","4.48","0","true"
"4","5.238333333333333","0","true"
"5","4.9605555555555565","0","true"
"6","3.8311111111111105","0","true"
"7","5","0","true"
"8","7.4866666666666655","0","true"
"9","5.6272222222222235","0","true"
"10","7.627222222222223","0","true"
"11","6.345000000000001","0","true"
"12","3.705","0","true"
"13","3.208888888888889","0","true"
"14","3.9200000000000004","0","true"
"15","6.280000000000001","0","true"
"16","12.071666666666665","0","true"
"17","5.424444444444445","0","true"
"18","2.4050000000000002","0","true"
"19","11.13388888888889","0","true"
"20","5.4716666666666685","0","true"
"21","7.171666666666668","0","true"
"22","5.433888888888889","0","true"
"23","4.464444444444446","0","true"
"24","7.786666666666665","0","true"
"25","4.48","0","true"
"26","5.625000000000001","0","true"
"27","5.413333333333333","0","true"
"28","6.575555555555556","0","true"
"29","5.668888888888889","0","true"
"30","8.453333333333333","0","true"
"31","3.1111111111111116","0","true"
"32","3.3783333333333347","0","true"
"33","8.666666666666666","0","true"
"34","4.666666666666669","0","true"
"35","7.291666666666667","0","true"
"36","4.666666666666669","0","true"
"37","4.556111111111112","0","true"
"38","5.1800000000000015","0","true"
"39","5.305000000000001","0","true"
"40","2.8355555555555565","0","true"
"41","12.360555555555557","0","true"
"42","5.69388888888889","0","true"
"43","6.493888888888888","0","true"
"44","10.125000000000002","0","true"
"45","5.5200000000000005","0","true"
"46","9.125","0","true"
"47","4.8355555555555565","0","true"
"48","4.8355555555555565","0","true"
"49","10.88","0","true"
"50","4.8355555555555565","0","true"
"51","4.93388888888889","0","true"
"52","7.555555555555556","0","true"
"53","4.302222222222223","0","true"
"54","7.502222222222222","0","true"
"55","5.797777777777778","0","true"
"56","6.038333333333334","0","true"
"57","10.213333333333333","0","true"
"58","4.0311111111111115","0","true"
"59","7.291666666666667","0","true"
"60","7.9799999999999995","0","true"
"61","4.8355555555555565","0","true"
"62","4.8355555555555565","0","true"
"63","9.722222222222223","0","true"
"64","2.9688888888888894","0","true"
"65","2.666666666666667","0","true"
"66","3.833333333333334","0","true"
"67","5.555555555555556","0","true"
"68","8.10888888888889","0","true"
"69","2.0605555555555553","0","true"
"70","2","0","true"
"71","3.9355555555555557","0","true"
"72","5.720000000000001","0","true"
"73","2.3466666666666667","0","true"
"74","7.999999999999998","0","true"
"75","8.297777777777778","0","true"
"76","12","0","true"
"77","5.333333333333335","0","true"
"78","8.333333333333334","0","true"
"79","5.333333333333335","0","true"
"80","5.013333333333335","0","true"
"81","4.849444444444445","0","true"
"82","3.125","0","true"
"83","3.913333333333334","0","true"
"84","3.953333333333333","0","true"
"85","8.705000000000002","0","true"
"86","4.480000000000001","0","true"
"87","1.88","0","true"
"88","2.722222222222222","0","true"
"89","2.4755555555555553","0","true"
"90","1.0911111111111111","0","true"
"91","1.9583333333333333","0","true"
"92","2.611666666666667","0","true"
"93","5.049444444444445","0","true"
"94","2.8005555555555555","0","true"
"95","7.346666666666668","0","true"
"96","4.888888888888889","0","true"
"97","4.091111111111112","0","true"
"98","5.493888888888889","0","true"
"99","8.527222222222225","0","true"
"100","5.0133333333333345","0","true"
