"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:26:28:867 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41036026433596257","0","true"
"1","0.4614573261844071","0","true"
"2","0.38167938931297707","0","true"
"3","0.6756756756756757","0","true"
"4","0.5057803468208093","0","true"
"5","0.4807692307692307","0","true"
"6","0.6903353057199212","0","true"
"7","0.49763033175355453","0","true"
"8","0.4101853824845515","0","true"
"9","0.5043447884371861","0","true"
"10","0.5295007564296521","0","true"
"11","0.5499999999999999","0","true"
"12","0.6065857885615251","0","true"
"13","0.5239520958083833","0","true"
"14","0.4874651810584958","0","true"
"15","0.5499999999999999","0","true"
"16","0.5481987754520861","0","true"
"17","0.545171339563863","0","true"
"18","0.4274927825893849","0","true"
"19","0.5500785826546649","0","true"
"20","0.7531298904538342","0","true"
"21","0.5500785826546649","0","true"
"22","0.5501571877679337","0","true"
"23","0.6306306306306307","0","true"
"24","0.5499999999999999","0","true"
"25","0.49857549857549854","0","true"
"26","0.4040298037569524","0","true"
"27","0.34539473684210525","0","true"
"28","0.5319148936170213","0","true"
"29","0.5043227665706052","0","true"
"30","0.6894699140401146","0","true"
"31","0.4504504504504505","0","true"
"32","0.6034482758620691","0","true"
"33","0.7000000000000001","0","true"
"34","0.5376344086021506","0","true"
"35","0.34663865546218486","0","true"
"36","0.434063662670525","0","true"
"37","0.5177514792899408","0","true"
"38","0.7000000000000001","0","true"
"39","0.7000000000000001","0","true"
"40","0.7000000000000001","0","true"
"41","0.7000000000000001","0","true"
"42","0.7000000000000001","0","true"
"43","0.7000000000000001","0","true"
"44","0.7000000000000001","0","true"
"45","0.7000000000000001","0","true"
"46","0.6894699140401146","0","true"
"47","0.5833333333333334","0","true"
"48","0.4915730337078652","0","true"
"49","0.5057803468208093","0","true"
"50","0.501432664756447","0","true"
"51","0.5042787286063569","0","true"
"52","0.7000000000000001","0","true"
"53","0.7000000000000001","0","true"
"54","0.4439063761097659","0","true"
"55","0.3793352601156069","0","true"
"56","0.5929158110882956","0","true"
"57","0.43370508054522916","0","true"
"58","0.41015624999999994","0","true"
"59","0.5084745762711864","0","true"
"60","0.43243850387509825","0","true"
"61","0.6554307116104868","0","true"
"62","0.47361299052774025","0","true"
"63","0.5481207289293849","0","true"
"64","0.5392912172573189","0","true"
"65","0.47748976807639837","0","true"
"66","0.510204081632653","0","true"
"67","0.765255416418207","0","true"
"68","0.5094614264919942","0","true"
"69","0.47554347826086957","0","true"
