"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:46:10:562 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6034482758620691","0","true"
"1","0.7312741581641538","0","true"
"2","0.6992075647599387","0","true"
"3","0.6440137389597644","0","true"
"4","0.6546950991395435","0","true"
"5","0.6299118123462715","0","true"
"6","0.6222590968353681","0","true"
"7","0.7026231263383298","0","true"
"8","0.6926121372031662","0","true"
"9","0.6487889273356401","0","true"
"10","0.6437768240343348","0","true"
"11","0.6624605678233438","0","true"
"12","0.7162346521145976","0","true"
"13","0.6437768240343348","0","true"
"14","0.7162346521145976","0","true"
"15","0.6000000000000001","0","true"
"16","0.7094594594594595","0","true"
"17","0.602409638554217","0","true"
"18","0.6000000000000001","0","true"
"19","0.6437768240343348","0","true"
"20","0.6795236862542066","0","true"
"21","0.658307210031348","0","true"
"22","0.6437768240343348","0","true"
"23","0.6406345332519828","0","true"
"24","0.6907894736842105","0","true"
"25","0.6973963868225292","0","true"
"26","0.7162346521145976","0","true"
"27","0.6632975363234366","0","true"
"28","0.602409638554217","0","true"
"29","0.6000000000000001","0","true"
"30","0.7162346521145976","0","true"
"31","0.6000000000000001","0","true"
"32","0.6437768240343348","0","true"
"33","0.6958250497017893","0","true"
"34","0.6457564575645757","0","true"
"35","0.6405563689604685","0","true"
"36","0.6611258027956176","0","true"
"37","0.6443298969072164","0","true"
"38","0.602409638554217","0","true"
"39","0.6443298969072164","0","true"
"40","0.7007474639615591","0","true"
"41","0.6323015777429845","0","true"
"42","0.6891572591231295","0","true"
"43","0.6491900581179672","0","true"
"44","0.658307210031348","0","true"
"45","0.7162346521145976","0","true"
"46","0.602409638554217","0","true"
"47","0.7138001359619307","0","true"
"48","0.6437768240343348","0","true"
"49","0.6702412868632708","0","true"
"50","0.6859158609877187","0","true"
"51","0.7128309572301426","0","true"
"52","0.6457564575645757","0","true"
"53","0.6827048114434331","0","true"
"54","0.6437768240343348","0","true"
"55","0.6625441696113074","0","true"
"56","0.6619593998234774","0","true"
"57","0.6443298969072164","0","true"
"58","0.7138001359619307","0","true"
"59","0.7162346521145976","0","true"
"60","0.6000000000000001","0","true"
"61","0.6437768240343348","0","true"
"62","0.641025641025641","0","true"
"63","0.6973963868225292","0","true"
"64","0.650557620817844","0","true"
"65","0.6437768240343348","0","true"
"66","0.6506382451357046","0","true"
"67","0.6241826180002378","0","true"
"68","0.6990679094540613","0","true"
"69","0.7162346521145976","0","true"
