"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:46:10:557 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.347222222222223","0","true"
"1","3.957777777777778","0","true"
"2","6.89111111111111","0","true"
"3","4.8355555555555565","0","true"
"4","2.027222222222223","0","true"
"5","3.9311111111111114","0","true"
"6","3.3688888888888893","0","true"
"7","4.905","0","true"
"8","6.011666666666667","0","true"
"9","6.902222222222223","0","true"
"10","4.986666666666667","0","true"
"11","1.2466666666666666","0","true"
"12","2.8050000000000006","0","true"
"13","4.986666666666667","0","true"
"14","2.8050000000000006","0","true"
"15","2.8050000000000015","0","true"
"16","2.638333333333333","0","true"
"17","2.942222222222223","0","true"
"18","2.8050000000000015","0","true"
"19","4.986666666666667","0","true"
"20","6.6672222222222235","0","true"
"21","1.3755555555555556","0","true"
"22","4.986666666666667","0","true"
"23","3.546666666666667","0","true"
"24","5.671666666666667","0","true"
"25","5.004999999999999","0","true"
"26","2.8050000000000006","0","true"
"27","1.4133333333333333","0","true"
"28","2.942222222222223","0","true"
"29","2.8050000000000015","0","true"
"30","2.8050000000000006","0","true"
"31","2.8050000000000015","0","true"
"32","4.986666666666667","0","true"
"33","4.722222222222222","0","true"
"34","4.938333333333334","0","true"
"35","3.9161111111111113","0","true"
"36","7.557777777777779","0","true"
"37","5.089444444444446","0","true"
"38","2.942222222222223","0","true"
"39","5.089444444444446","0","true"
"40","4.6450000000000005","0","true"
"41","4.1866666666666665","0","true"
"42","5.827222222222222","0","true"
"43","2.7466666666666666","0","true"
"44","1.3755555555555554","0","true"
"45","2.8050000000000006","0","true"
"46","2.942222222222223","0","true"
"47","2.888888888888889","0","true"
"48","4.986666666666667","0","true"
"49","6.997777777777779","0","true"
"50","6.125000000000002","0","true"
"51","2.7222222222222223","0","true"
"52","4.938333333333334","0","true"
"53","6.404999999999999","0","true"
"54","4.986666666666667","0","true"
"55","7.791666666666667","0","true"
"56","7.724444444444446","0","true"
"57","5.089444444444446","0","true"
"58","2.888888888888889","0","true"
"59","2.8050000000000006","0","true"
"60","2.8050000000000015","0","true"
"61","4.986666666666667","0","true"
"62","4.867222222222223","0","true"
"63","5.005","0","true"
"64","3.013888888888889","0","true"
"65","4.986666666666667","0","true"
"66","2.5977777777777784","0","true"
"67","4.666666666666668","0","true"
"68","4.827222222222223","0","true"
"69","2.8050000000000006","0","true"
"70","4.938333333333334","0","true"
"71","2.8050000000000006","0","true"
"72","2.7222222222222223","0","true"
"73","2.8050000000000006","0","true"
"74","2.8050000000000015","0","true"
"75","5.347222222222223","0","true"
"76","5.827222222222223","0","true"
"77","4.938333333333334","0","true"
"78","1.2466666666666666","0","true"
"79","4.888888888888889","0","true"
"80","1.2466666666666666","0","true"
"81","4.986666666666667","0","true"
"82","2.8050000000000006","0","true"
"83","2.8050000000000006","0","true"
"84","2.8050000000000006","0","true"
"85","4.938333333333334","0","true"
"86","4.938333333333334","0","true"
"87","2.7755555555555564","0","true"
"88","2.8050000000000006","0","true"
"89","4.986666666666667","0","true"
"90","1.58","0","true"
"91","4.986666666666667","0","true"
"92","4.867222222222223","0","true"
"93","4.938333333333334","0","true"
"94","6.538333333333333","0","true"
"95","3.9911111111111115","0","true"
"96","6.405","0","true"
"97","5.708888888888889","0","true"
"98","2.8050000000000015","0","true"
"99","4.986666666666667","0","true"
"100","4.888888888888889","0","true"
