"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:48:47:044 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31969309462915607","0","true"
"1","0.32952548330404213","0","true"
"2","0.32454486446388275","0","true"
"3","0.36023672699202325","0","true"
"4","0.3670847353930865","0","true"
"5","0.3125","0","true"
"6","0.3026227303295225","0","true"
"7","0.37006578947368424","0","true"
"8","0.39996952613134235","0","true"
"9","0.555418415206122","0","true"
"10","0.4397107680281416","0","true"
"11","0.7000000000000001","0","true"
"12","0.6000000000000001","0","true"
"13","0.5979271857560458","0","true"
"14","0.5458515283842794","0","true"
"15","0.5998857360502762","0","true"
"16","0.5998857360502762","0","true"
"17","0.5022962112514352","0","true"
"18","0.4842280022136138","0","true"
"19","0.6000000000000001","0","true"
"20","0.7000000000000001","0","true"
"21","0.6000000000000001","0","true"
"22","0.4926801801801803","0","true"
"23","0.5998857360502762","0","true"
"24","0.5441542288557214","0","true"
"25","0.551702395964691","0","true"
"26","0.5233253588516747","0","true"
"27","0.4977246871444824","0","true"
"28","0.695210770249393","0","true"
"29","0.5978137098610795","0","true"
"30","0.625","0","true"
"31","0.6000000000000001","0","true"
"32","0.7000000000000001","0","true"
"33","0.695210770249393","0","true"
"34","0.48024149286498363","0","true"
"35","0.6245538900785154","0","true"
"36","0.6000000000000001","0","true"
"37","0.6000000000000001","0","true"
"38","0.5239520958083833","0","true"
"39","0.49603174603174605","0","true"
"40","0.5998857360502762","0","true"
"41","0.7000000000000001","0","true"
"42","0.5998857360502762","0","true"
"43","0.5998857360502762","0","true"
"44","0.7000000000000001","0","true"
"45","0.6000000000000001","0","true"
"46","0.6217187068250899","0","true"
"47","0.5485893416927901","0","true"
"48","0.5465334166146159","0","true"
"49","0.6000000000000001","0","true"
"50","0.6097560975609756","0","true"
"51","0.5707762557077626","0","true"
"52","0.5998857360502762","0","true"
"53","0.6000000000000001","0","true"
"54","0.4866518353726363","0","true"
"55","0.5227001194743129","0","true"
"56","0.5958686440677967","0","true"
"57","0.5937123039806996","0","true"
"58","0.7000000000000001","0","true"
"59","0.6000000000000001","0","true"
"60","0.4802414928649835","0","true"
"61","0.6000000000000001","0","true"
"62","0.625","0","true"
"63","0.5958686440677967","0","true"
"64","0.5384615384615384","0","true"
"65","0.6904866286716353","0","true"
"66","0.5958686440677967","0","true"
"67","0.7000000000000001","0","true"
"68","0.6000000000000001","0","true"
"69","0.7000000000000001","0","true"
"70","0.7000000000000001","0","true"
