"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:07:28:098 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30704346682940853","0","true"
"1","0.6113229706451075","0","true"
"2","0.4030477925023027","0","true"
"3","0.5026512343824304","0","true"
"4","0.4983895575521275","0","true"
"5","0.9273277819833459","0","true"
"6","0.9615384615384615","0","true"
"7","0.44757033248081846","0","true"
"8","0.3291936546989968","0","true"
"9","0.3153170290281656","0","true"
"10","0.45931935472840774","0","true"
"11","0.29894476315896457","0","true"
"12","0.5741335934339007","0","true"
"13","0.5253001715265866","0","true"
"14","0.44300656757146006","0","true"
"15","0.4087727277769766","0","true"
"16","0.3699923624060712","0","true"
"17","0.34497550253019","0","true"
"18","0.9615384615384615","0","true"
"19","0.4744854027904703","0","true"
"20","0.2741485877363208","0","true"
"21","0.37828113882842274","0","true"
"22","0.6557310869759971","0","true"
"23","0.40960218994770886","0","true"
"24","0.4976934817365926","0","true"
"25","0.4253699546898241","0","true"
"26","0.31408314186396125","0","true"
"27","0.37713802890588827","0","true"
"28","0.4133982421299372","0","true"
"29","0.35322192402469793","0","true"
"30","0.31818677101635734","0","true"
"31","0.3701064113733957","0","true"
"32","0.4377831113715254","0","true"
"33","0.3287436819429263","0","true"
"34","0.3489985926488247","0","true"
"35","0.38331103586880844","0","true"
"36","0.3260253931130402","0","true"
"37","0.35158638397097824","0","true"
"38","0.4065317998068026","0","true"
"39","0.7690915081145564","0","true"
"40","0.33611331146158613","0","true"
"41","0.2885031839351155","0","true"
"42","0.28210964703803976","0","true"
"43","0.47381162290281736","0","true"
"44","0.30881121560329505","0","true"
"45","0.40071334793922775","0","true"
"46","0.3659510201485896","0","true"
"47","0.33379574266363815","0","true"
"48","0.382447761185265","0","true"
"49","0.4219395476242998","0","true"
"50","0.4573088419244773","0","true"
"51","0.36529830967144505","0","true"
"52","0.39981449097649163","0","true"
"53","0.6432503687635799","0","true"
"54","0.6432617111288829","0","true"
"55","0.3459116834000612","0","true"
"56","0.2962435870155029","0","true"
"57","0.2635722502475878","0","true"
"58","0.35549698968690846","0","true"
"59","0.34283413949844704","0","true"
"60","0.34655021528951957","0","true"
"61","0.5327269185643554","0","true"
"62","0.47208461671580476","0","true"
"63","0.7335276855522589","0","true"
"64","0.9189797449362341","0","true"
"65","0.8620689655172414","0","true"
"66","0.2310133635091508","0","true"
"67","0.27509993655736625","0","true"
"68","0.38296682807507876","0","true"
"69","0.3931286476924099","0","true"
"70","0.38211094603671053","0","true"
"71","0.31135313212510435","0","true"
"72","0.5667658374024365","0","true"
"73","0.43544420604161416","0","true"
"74","0.3255521390091016","0","true"
"75","0.34622220402684606","0","true"
"76","0.4759261034910249","0","true"
"77","0.3084773926990305","0","true"
"78","0.45592861913230054","0","true"
"79","0.2739299646405548","0","true"
"80","0.29489150048497215","0","true"
"81","0.3519303794297644","0","true"
"82","0.5610897230300653","0","true"
"83","0.4915445689096225","0","true"
"84","0.33179533254585286","0","true"
"85","0.3293257514525301","0","true"
"86","0.31036991444136874","0","true"
"87","0.4232752190367746","0","true"
"88","0.46668653470552895","0","true"
"89","0.33439508975228377","0","true"
"90","0.3840452357326405","0","true"
"91","0.4031207063834953","0","true"
"92","0.2872458874739242","0","true"
"93","0.5313874712232418","0","true"
"94","0.3738953412722119","0","true"
"95","0.4195166658144691","0","true"
"96","0.48029798272848895","0","true"
"97","0.3606392927781139","0","true"
"98","0.3619427343476491","0","true"
"99","0.3008599369030238","0","true"
"100","0.44203913543938445","0","true"
