"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:08:14:697 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.056111111111112","0","true"
"1","5.571666666666667","0","true"
"2","2.8644444444444437","0","true"
"3","5.013888888888888","0","true"
"4","8.427222222222223","0","true"
"5","8.367222222222223","0","true"
"6","6.8533333333333335","0","true"
"7","1.5407439555097887E-31","0","true"
"8","1.125","0","true"
"9","5.413333333333333","0","true"
"10","3.660555555555555","0","true"
"11","9.271666666666665","0","true"
"12","2.264444444444444","0","true"
"13","1.5022222222222226","0","true"
"14","2.2222222222222223","0","true"
"15","4.0138888888888875","0","true"
"16","6.419999999999999","0","true"
"17","5.475555555555554","0","true"
"18","4.053333333333335","0","true"
"19","4.767222222222223","0","true"
"20","5.546666666666669","0","true"
"21","4.48","0","true"
"22","2.880000000000001","0","true"
"23","5.946666666666666","0","true"
"24","1.308888888888889","0","true"
"25","3.4422222222222216","0","true"
"26","4.722222222222223","0","true"
"27","4.213333333333335","0","true"
"28","4.527222222222222","0","true"
"29","8.186666666666666","0","true"
"30","8.427222222222223","0","true"
"31","2.3022222222222224","0","true"
"32","6.180555555555555","0","true"
"33","4.4799999999999995","0","true"
"34","2.6755555555555555","0","true"
"35","6.086666666666667","0","true"
"36","4.277777777777777","0","true"
"37","8.666666666666668","0","true"
"38","8.180555555555557","0","true"
"39","4.782777777777778","0","true"
"40","1.733888888888889","0","true"
"41","2.864444444444445","0","true"
"42","4.48","0","true"
"43","3.6805555555555554","0","true"
"44","5.5555555555555545","0","true"
"45","3.38","0","true"
"46","8","0","true"
"47","2.8888888888888884","0","true"
"48","5.58","0","true"
"49","5.120000000000001","0","true"
"50","5.291666666666668","0","true"
"51","4.944444444444445","0","true"
"52","12","0","true"
"53","6.333333333333334","0","true"
"54","4.880000000000001","0","true"
"55","2.097777777777778","0","true"
"56","6.888888888888889","0","true"
"57","5.413333333333333","0","true"
"58","4.986666666666667","0","true"
"59","5.120000000000001","0","true"
"60","3.8311111111111114","0","true"
"61","9.533888888888889","0","true"
"62","5.838333333333334","0","true"
"63","5.178333333333335","0","true"
"64","5.413333333333333","0","true"
"65","2.764444444444444","0","true"
"66","6.000000000000001","0","true"
"67","3.1466666666666665","0","true"
"68","5.413333333333335","0","true"
"69","4.313333333333333","0","true"
"70","4.671666666666667","0","true"
"71","3.8688888888888884","0","true"
"72","1.0672222222222223","0","true"
"73","2.9672222222222224","0","true"
"74","9.886666666666667","0","true"
"75","5.500000000000001","0","true"
"76","4.453333333333333","0","true"
"77","5.235555555555558","0","true"
"78","7.900555555555556","0","true"
"79","4.513888888888889","0","true"
"80","5.086666666666666","0","true"
"81","3.125","0","true"
"82","1.7244444444444444","0","true"
"83","0.8716666666666665","0","true"
"84","3.091111111111111","0","true"
"85","3.811666666666666","0","true"
"86","6.246666666666666","0","true"
"87","4.42","0","true"
"88","2.3311111111111114","0","true"
"89","8.333333333333334","0","true"
"90","2.978333333333333","0","true"
"91","4.666666666666666","0","true"
"92","7.34722222222222","0","true"
"93","1.0133333333333334","0","true"
"94","5.555555555555557","0","true"
"95","7.0133333333333345","0","true"
"96","8.568888888888889","0","true"
"97","6.305000000000001","0","true"
"98","3.1644444444444444","0","true"
"99","5.347222222222223","0","true"
"100","4.653333333333333","0","true"
