"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:07:28:106 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.056111111111111","0","true"
"1","1.5555555555555556","0","true"
"2","4.666666666666666","0","true"
"3","1.6533333333333335","0","true"
"4","1.368888888888889","0","true"
"5","0.05333333333333331","0","true"
"6","0.02722222222222221","0","true"
"7","2.52","0","true"
"8","5.445","0","true"
"9","6.408888888888889","0","true"
"10","4.291666666666666","0","true"
"11","7.145","0","true"
"12","1.3355555555555558","0","true"
"13","1.8450000000000002","0","true"
"14","1.6022222222222222","0","true"
"15","2.945","0","true"
"16","5.0005555555555565","0","true"
"17","5.664444444444445","0","true"
"18","0.02722222222222221","0","true"
"19","2.327222222222222","0","true"
"20","8.278333333333332","0","true"
"21","3.4866666666666672","0","true"
"22","1.6355555555555557","0","true"
"23","3.4449999999999994","0","true"
"24","1.333333333333333","0","true"
"25","2.7755555555555556","0","true"
"26","7.5","0","true"
"27","4.097777777777777","0","true"
"28","5.220000000000001","0","true"
"29","5.235555555555557","0","true"
"30","6.277777777777777","0","true"
"31","5.071666666666667","0","true"
"32","5.8133333333333335","0","true"
"33","10.111666666666666","0","true"
"34","5.602222222222223","0","true"
"35","6.053333333333333","0","true"
"36","6.3422222222222215","0","true"
"37","5.086666666666666","0","true"
"38","3.045","0","true"
"39","0.8533333333333335","0","true"
"40","4.63111111111111","0","true"
"41","7.1466666666666665","0","true"
"42","9.486666666666666","0","true"
"43","4.1338888888888885","0","true"
"44","11.22","0","true"
"45","3.138333333333333","0","true"
"46","3.902222222222221","0","true"
"47","7.291666666666667","0","true"
"48","3.753333333333333","0","true"
"49","5.016111111111112","0","true"
"50","6.000555555555556","0","true"
"51","5.520000000000001","0","true"
"52","5.519999999999999","0","true"
"53","1.6799999999999997","0","true"
"54","2.786666666666667","0","true"
"55","5.546666666666669","0","true"
"56","6.997777777777777","0","true"
"57","10","0","true"
"58","7.511666666666667","0","true"
"59","4.757777777777778","0","true"
"60","5.52","0","true"
"61","1.4005555555555553","0","true"
"62","3.28","0","true"
"63","1.2533333333333332","0","true"
"64","0.4355555555555555","0","true"
"65","0.43555555555555564","0","true"
"66","10.405000000000001","0","true"
"67","10.178333333333336","0","true"
"68","4.746666666666666","0","true"
"69","6.360555555555556","0","true"
"70","5.060555555555556","0","true"
"71","6.538333333333334","0","true"
"72","3.125000000000001","0","true"
"73","3.035555555555556","0","true"
"74","8","0","true"
"75","8.666666666666668","0","true"
"76","3.8311111111111105","0","true"
"77","10.125","0","true"
"78","2.8644444444444437","0","true"
"79","9.5","0","true"
"80","8.238333333333335","0","true"
"81","4.3133333333333335","0","true"
"82","3.6805555555555554","0","true"
"83","2.8333333333333335","0","true"
"84","5.311666666666666","0","true"
"85","6.48","0","true"
"86","8.238333333333335","0","true"
"87","4.245000000000002","0","true"
"88","5.160555555555558","0","true"
"89","7.324444444444445","0","true"
"90","4.8533333333333335","0","true"
"91","4.760555555555557","0","true"
"92","8.846666666666666","0","true"
"93","1.2355555555555553","0","true"
"94","5.178333333333335","0","true"
"95","3.886666666666666","0","true"
"96","4.9272222222222215","0","true"
"97","4.657777777777779","0","true"
"98","6.193888888888891","0","true"
"99","11.680555555555557","0","true"
"100","5.333333333333336","0","true"
