"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:08:47:495 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29856617150493936","0","true"
"1","0.2821860008868703","0","true"
"2","0.4254672542166844","0","true"
"3","0.2943650126156434","0","true"
"4","0.34675573235261004","0","true"
"5","0.34074775201135826","0","true"
"6","0.33466620305980527","0","true"
"7","0.3589743589743589","0","true"
"8","0.264750378214826","0","true"
"9","0.3711379958548224","0","true"
"10","0.2919099249374479","0","true"
"11","0.2905733477571763","0","true"
"12","0.3330689928628073","0","true"
"13","0.44776119402985076","0","true"
"14","0.30037546933667086","0","true"
"15","0.28205903092575807","0","true"
"16","0.32928263426107407","0","true"
"17","0.3258535140339184","0","true"
"18","0.3027681660899654","0","true"
"19","0.3095401341340581","0","true"
"20","0.3063010501750292","0","true"
"21","0.5006954102920723","0","true"
"22","0.5","0","true"
"23","0.4922644163150493","0","true"
"24","0.4161272424634732","0","true"
"25","0.3081664098613251","0","true"
"26","0.33171425186589265","0","true"
"27","0.352748498719187","0","true"
"28","0.5333333333333333","0","true"
"29","0.5333333333333333","0","true"
"30","0.3331429659242337","0","true"
"31","0.2928647497337593","0","true"
"32","0.34585454894802575","0","true"
"33","0.3017241379310345","0","true"
"34","0.34065772010028017","0","true"
"35","0.3432213777886736","0","true"
"36","0.3038194444444445","0","true"
"37","0.45599305153445285","0","true"
"38","0.32091021807308","0","true"
"39","0.29009531703273933","0","true"
"40","0.29767082246061666","0","true"
"41","0.3370786516853933","0","true"
"42","0.43722673329169265","0","true"
"43","0.26200056142977446","0","true"
"44","0.37105751391465674","0","true"
"45","0.30068728522336774","0","true"
"46","0.3096597764015121","0","true"
"47","0.3516998827667057","0","true"
"48","0.31436655139893116","0","true"
"49","0.29527559055118113","0","true"
"50","0.28036884078610086","0","true"
"51","0.32608695652173914","0","true"
"52","0.463346020188648","0","true"
"53","0.3309645251876899","0","true"
"54","0.27769513041753446","0","true"
"55","0.31892201597371306","0","true"
"56","0.33484812245874196","0","true"
"57","0.30975943358275004","0","true"
"58","0.3510825043885313","0","true"
"59","0.3726046841731725","0","true"
"60","0.3317535545023697","0","true"
"61","0.31473404972797986","0","true"
"62","0.2631151812333951","0","true"
"63","0.2845528455284553","0","true"
"64","0.40609137055837563","0","true"
"65","0.4347826086956522","0","true"
"66","0.30627871362940273","0","true"
"67","0.3920031360250882","0","true"
"68","0.33783783783783783","0","true"
"69","0.5145797598627787","0","true"
