"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:08:47:491 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.056111111111112","0","true"
"1","5.708888888888889","0","true"
"2","2.6755555555555546","0","true"
"3","11.113333333333333","0","true"
"4","3.9355555555555544","0","true"
"5","3.538333333333334","0","true"
"6","5.653333333333333","0","true"
"7","3.4688888888888885","0","true"
"8","8.845000000000002","0","true"
"9","2.6272222222222226","0","true"
"10","7","0","true"
"11","7.833333333333331","0","true"
"12","4.458333333333334","0","true"
"13","1.1249999999999998","0","true"
"14","5.005000000000001","0","true"
"15","8.625000000000002","0","true"
"16","5.820000000000001","0","true"
"17","2.405000000000001","0","true"
"18","6.420000000000001","0","true"
"19","5.842222222222222","0","true"
"20","6.338333333333333","0","true"
"21","0.4583333333333334","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.31333333333333346","0","true"
"24","0.02722222222222221","0","true"
"25","3.1199999999999997","0","true"
"26","3.1355555555555554","0","true"
"27","3.1911111111111117","0","true"
"28","6.162975822039155E-31","0","true"
"29","6.162975822039155E-31","0","true"
"30","2.88","0","true"
"31","4.986666666666667","0","true"
"32","3.235555555555555","0","true"
"33","5.119999999999999","0","true"
"34","2.1533333333333333","0","true"
"35","2.9088888888888893","0","true"
"36","5.475555555555554","0","true"
"37","1.4716666666666671","0","true"
"38","5.347222222222222","0","true"
"39","8.458333333333336","0","true"
"40","8.613333333333333","0","true"
"41","4.027222222222222","0","true"
"42","2.3450000000000006","0","true"
"43","7.849444444444445","0","true"
"44","2.9866666666666672","0","true"
"45","7.778333333333332","0","true"
"46","5.175555555555555","0","true"
"47","2.8049999999999997","0","true"
"48","5.433888888888889","0","true"
"49","5.002222222222223","0","true"
"50","7.138333333333334","0","true"
"51","3.125","0","true"
"52","1.9583333333333333","0","true"
"53","4.888888888888888","0","true"
"54","8.033888888888889","0","true"
"55","4.125","0","true"
"56","4.569444444444445","0","true"
"57","6.153333333333332","0","true"
"58","2.8799999999999994","0","true"
"59","3.3422222222222215","0","true"
"60","6.22","0","true"
"61","5.413333333333334","0","true"
"62","7.83388888888889","0","true"
"63","9.400555555555556","0","true"
"64","2.000000000000001","0","true"
"65","0.9799999999999998","0","true"
"66","3.0799999999999996","0","true"
"67","1.12","0","true"
"68","3.079999999999999","0","true"
"69","0.48000000000000004","0","true"
"70","12.420000000000002","0","true"
"71","5.4272222222222215","0","true"
"72","3.1049999999999995","0","true"
"73","2.4355555555555553","0","true"
"74","2.805","0","true"
"75","6.88888888888889","0","true"
"76","4.542222222222223","0","true"
"77","1.98","0","true"
"78","5.745000000000001","0","true"
"79","2.7222222222222223","0","true"
"80","6.9449999999999985","0","true"
"81","4.753333333333333","0","true"
"82","3.557777777777778","0","true"
"83","6.680555555555556","0","true"
"84","2.046666666666667","0","true"
"85","1.9200000000000002","0","true"
"86","0.5561111111111111","0","true"
"87","3.378333333333333","0","true"
"88","0","0","true"
"89","0.027222222222222217","0","true"
"90","0.24499999999999994","0","true"
"91","2.6755555555555555","0","true"
"92","8.055555555555555","0","true"
"93","6.846666666666666","0","true"
"94","5.511666666666667","0","true"
"95","3.7133333333333325","0","true"
"96","2.346666666666667","0","true"
"97","1.7977777777777777","0","true"
"98","2.816111111111111","0","true"
"99","2","0","true"
"100","1.505","0","true"
