"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:29:10:735 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29855202268995373","0","true"
"1","0.30055889642406475","0","true"
"2","0.34993584509506587","0","true"
"3","0.29442072721919627","0","true"
"4","0.2607901942886947","0","true"
"5","0.3413274386626466","0","true"
"6","0.32216494845360827","0","true"
"7","0.2741228070175438","0","true"
"8","0.2727024815925825","0","true"
"9","0.377145012257213","0","true"
"10","0.32388663967611336","0","true"
"11","0.26595744680851063","0","true"
"12","0.26574541589157585","0","true"
"13","0.30637254901960786","0","true"
"14","0.29411764705882354","0","true"
"15","0.30115946393615417","0","true"
"16","0.27533039647577096","0","true"
"17","0.33450409767519657","0","true"
"18","0.29312619082515023","0","true"
"19","0.2796420581655481","0","true"
"20","0.30883261272390367","0","true"
"21","0.3565062388591801","0","true"
"22","0.3449635324265721","0","true"
"23","0.34273403838621236","0","true"
"24","0.3799392097264438","0","true"
"25","0.326743996079072","0","true"
"26","0.38679375604365246","0","true"
"27","0.3246753246753247","0","true"
"28","0.29481132075471705","0","true"
"29","0.33783783783783783","0","true"
"30","0.4072490327835472","0","true"
"31","0.4355400696864111","0","true"
"32","0.37523452157598497","0","true"
"33","0.42662116040955633","0","true"
"34","0.461361014994233","0","true"
"35","0.4480286738351254","0","true"
"36","0.3743916136278547","0","true"
"37","0.4699248120300752","0","true"
"38","0.413308534821244","0","true"
"39","0.3909740840035746","0","true"
"40","0.4057618178129438","0","true"
"41","0.37209302325581395","0","true"
"42","0.3334127173136461","0","true"
"43","0.32046146450889285","0","true"
"44","0.3017956843217142","0","true"
"45","0.28801843317972353","0","true"
"46","0.33288948069241014","0","true"
"47","0.31172069825436405","0","true"
"48","0.28839221341023796","0","true"
"49","0.26881720430107525","0","true"
"50","0.2737476047084588","0","true"
"51","0.24801587301587302","0","true"
"52","0.23148148148148145","0","true"
"53","0.26656511805026656","0","true"
"54","0.36127167630057805","0","true"
"55","0.39840637450199207","0","true"
"56","0.4393673110720563","0","true"
"57","0.4194630872483221","0","true"
"58","0.4303851947493006","0","true"
"59","0.37209302325581395","0","true"
"60","0.3236545219160348","0","true"
"61","0.30873726458783574","0","true"
"62","0.2935995302407516","0","true"
"63","0.31887755102040816","0","true"
"64","0.3305238803503553","0","true"
"65","0.3324468085106383","0","true"
"66","0.34965034965034963","0","true"
"67","0.32299741602067183","0","true"
"68","0.29691211401425177","0","true"
"69","0.2802690582959641","0","true"
"70","0.2780867630700779","0","true"
"71","0.30726686126901215","0","true"
"72","0.2777392028884877","0","true"
"73","0.35448422545196734","0","true"
"74","0.3245172805451891","0","true"
"75","0.3045994517209869","0","true"
"76","0.32894736842105265","0","true"
"77","0.2808988764044944","0","true"
"78","0.3079765937788728","0","true"
"79","0.35773604190622205","0","true"
"80","0.397456279809221","0","true"
"81","0.33460803059273425","0","true"
"82","0.34030968181044746","0","true"
"83","0.3531340648253248","0","true"
"84","0.2927400468384075","0","true"
"85","0.30413625304136255","0","true"
"86","0.32232070910556004","0","true"
"87","0.31545741324921134","0","true"
"88","0.34812880765883375","0","true"
"89","0.37537537537537535","0","true"
"90","0.3041362530413625","0","true"
"91","0.29515938606847697","0","true"
"92","0.3109452736318408","0","true"
"93","0.3040900106431504","0","true"
"94","0.32139577594123053","0","true"
"95","0.31854379977246877","0","true"
"96","0.5150656708730362","0","true"
"97","0.5491488193300383","0","true"
"98","0.5364806866952789","0","true"
"99","0.5208333333333333","0","true"
"100","0.5165289256198348","0","true"
