"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:28:35:411 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2830358597857504","0","true"
"1","0.3063494558077079","0","true"
"2","0.3183003391599513","0","true"
"3","0.27570430922139916","0","true"
"4","0.3557639687327658","0","true"
"5","0.3210616438356164","0","true"
"6","0.30386740331491713","0","true"
"7","0.2835958034687248","0","true"
"8","0.35737233865902346","0","true"
"9","0.31719098372194005","0","true"
"10","0.38835753960561836","0","true"
"11","0.4740368376696387","0","true"
"12","0.4276178556528994","0","true"
"13","0.4401030485186775","0","true"
"14","0.4725680036883356","0","true"
"15","0.4401030485186775","0","true"
"16","0.4104808489945365","0","true"
"17","0.40643674229365434","0","true"
"18","0.35697934852358276","0","true"
"19","0.35957607872823616","0","true"
"20","0.4225928791294336","0","true"
"21","0.44333850729173957","0","true"
"22","0.4671857619577308","0","true"
"23","0.5608974358974359","0","true"
"24","0.4601226993865031","0","true"
"25","0.3644505764700168","0","true"
"26","0.4022830422225278","0","true"
"27","0.48207663782447474","0","true"
"28","0.4698145010778583","0","true"
"29","0.47479358930665216","0","true"
"30","0.6307641962059816","0","true"
"31","0.2723795076616757","0","true"
"32","0.2869855450652718","0","true"
"33","0.38351239404529125","0","true"
"34","0.41303360494700914","0","true"
"35","0.28859163105830293","0","true"
"36","0.32308277969539106","0","true"
"37","0.33315539575819264","0","true"
"38","0.2582902849525079","0","true"
"39","0.29478738157112727","0","true"
"40","0.3012587491666058","0","true"
"41","0.3197705318667591","0","true"
"42","0.28499916913622964","0","true"
"43","0.36400107534958204","0","true"
"44","0.28091213823709926","0","true"
"45","0.3539559785841761","0","true"
"46","0.35656285394106824","0","true"
"47","0.2764099228839543","0","true"
"48","0.2764099228839543","0","true"
"49","0.3159515717926933","0","true"
"50","0.3115296373697018","0","true"
"51","0.3317326970940765","0","true"
"52","0.308641975308642","0","true"
"53","0.32294684099271903","0","true"
"54","0.3683364586123762","0","true"
"55","0.32567393090443936","0","true"
"56","0.3746328415517206","0","true"
"57","0.2867562718743566","0","true"
"58","0.47469496425378005","0","true"
"59","0.3249105646877689","0","true"
"60","0.31848170218218746","0","true"
"61","0.33489374873461064","0","true"
"62","0.2872658447278581","0","true"
"63","0.24372049451404573","0","true"
"64","0.2784685533432259","0","true"
"65","0.2919724945564471","0","true"
"66","0.32863944450605215","0","true"
"67","0.31814057560345016","0","true"
"68","0.262991350819211","0","true"
"69","0.3833116725033817","0","true"
