"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:28:31:494 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.989444444444445","0","true"
"1","7.235555555555557","0","true"
"2","6.513888888888888","0","true"
"3","8.12","0","true"
"4","6.193888888888889","0","true"
"5","2.5755555555555554","0","true"
"6","5.575555555555555","0","true"
"7","8.5","0","true"
"8","3.405","0","true"
"9","8.458333333333336","0","true"
"10","9.408888888888889","0","true"
"11","6.671666666666667","0","true"
"12","9.48","0","true"
"13","7.555555555555558","0","true"
"14","8.319999999999999","0","true"
"15","10.268888888888888","0","true"
"16","5.635555555555555","0","true"
"17","10.18","0","true"
"18","9.166666666666666","0","true"
"19","2.6049999999999995","0","true"
"20","3.7088888888888896","0","true"
"21","1.905","0","true"
"22","5.219999999999999","0","true"
"23","3.8133333333333335","0","true"
"24","2.145","0","true"
"25","3.2533333333333334","0","true"
"26","8.022777777777778","0","true"
"27","7.555555555555554","0","true"
"28","8.445","0","true"
"29","6.505000000000001","0","true"
"30","7.555555555555557","0","true"
"31","5.119999999999999","0","true"
"32","7.013888888888889","0","true"
"33","5.105","0","true"
"34","5.808888888888889","0","true"
"35","10.722222222222221","0","true"
"36","4.904999999999999","0","true"
"37","4.180000000000001","0","true"
"38","9.38","0","true"
"39","1.958333333333333","0","true"
"40","2.08","0","true"
"41","1.2938888888888886","0","true"
"42","2.668888888888889","0","true"
"43","3.3866666666666667","0","true"
"44","2.6688888888888886","0","true"
"45","0.7050000000000001","0","true"
"46","2.6338888888888894","0","true"
"47","1.8533333333333337","0","true"
"48","1.7116666666666673","0","true"
"49","2.0000000000000004","0","true"
"50","2.0200000000000005","0","true"
"51","0.2755555555555556","0","true"
"52","2.0605555555555553","0","true"
"53","3.911666666666667","0","true"
"54","4.666666666666666","0","true"
"55","3.005000000000001","0","true"
"56","2.2311111111111113","0","true"
"57","5.546666666666667","0","true"
"58","5.833333333333334","0","true"
"59","6.904999999999999","0","true"
"60","3.5","0","true"
"61","4.6805555555555545","0","true"
"62","12.420000000000002","0","true"
"63","5.52","0","true"
"64","4.735555555555555","0","true"
"65","7.291666666666666","0","true"
"66","7.275555555555557","0","true"
"67","4.944444444444445","0","true"
"68","7.791666666666667","0","true"
"69","8.249444444444446","0","true"
"70","3","0","true"
"71","2.1450000000000005","0","true"
"72","3.813333333333334","0","true"
"73","5.958333333333334","0","true"
"74","6.445","0","true"
"75","8.580000000000002","0","true"
"76","5.958333333333334","0","true"
"77","5.805","0","true"
"78","7.111666666666667","0","true"
"79","5.555555555555557","0","true"
"80","3.845","0","true"
"81","2.733888888888889","0","true"
"82","1.4466666666666665","0","true"
"83","0.7422222222222221","0","true"
"84","1.9783333333333335","0","true"
"85","3.6800000000000006","0","true"
"86","2.666666666666666","0","true"
"87","2.1533333333333338","0","true"
"88","1.6355555555555554","0","true"
"89","1.3783333333333334","0","true"
"90","2.6783333333333337","0","true"
"91","5.333333333333332","0","true"
"92","5.055555555555555","0","true"
"93","5.635555555555555","0","true"
"94","4.986666666666667","0","true"
"95","6.219999999999999","0","true"
"96","5.942222222222223","0","true"
"97","6.5133333333333345","0","true"
"98","7.175555555555555","0","true"
"99","6.744999999999999","0","true"
"100","8.005","0","true"
