"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:29:10:723 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2830358597857504","0","true"
"1","0.4165747545519371","0","true"
"2","0.5167087590352175","0","true"
"3","0.34030427941093605","0","true"
"4","0.23862809633658058","0","true"
"5","0.37260424501754935","0","true"
"6","0.3383281147713066","0","true"
"7","0.2698777675346834","0","true"
"8","0.2625457931530015","0","true"
"9","0.3951178821817408","0","true"
"10","0.3001089183119155","0","true"
"11","0.3461168186279803","0","true"
"12","0.34896206156048676","0","true"
"13","0.4397847546448363","0","true"
"14","0.3581080874273454","0","true"
"15","0.3488974015276393","0","true"
"16","0.3187316116377902","0","true"
"17","0.3770921361786063","0","true"
"18","0.4199151787944086","0","true"
"19","0.30942557918121233","0","true"
"20","0.3441838807636091","0","true"
"21","0.415870041795535","0","true"
"22","0.4508012268740179","0","true"
"23","0.41677518495325944","0","true"
"24","0.3643269948393539","0","true"
"25","0.3076263424719399","0","true"
"26","0.47696188443896564","0","true"
"27","0.3491950338298743","0","true"
"28","0.2777951290856614","0","true"
"29","0.3252163593266319","0","true"
"30","0.46210443728755585","0","true"
"31","0.7186544342507646","0","true"
"32","0.3814796296505869","0","true"
"33","0.48274340189481707","0","true"
"34","0.7832898172323759","0","true"
"35","0.49019607843137253","0","true"
"36","0.3790411985165973","0","true"
"37","0.8620689655172414","0","true"
"38","0.5484081408166933","0","true"
"39","0.5360963053721436","0","true"
"40","0.5418117246941241","0","true"
"41","0.35833910549983633","0","true"
"42","0.33752154398555134","0","true"
"43","0.2981692157216048","0","true"
"44","0.2603405574802973","0","true"
"45","0.29292619189163255","0","true"
"46","0.3939064915306771","0","true"
"47","0.34482758620689663","0","true"
"48","0.30176496387813406","0","true"
"49","0.3069792629696406","0","true"
"50","0.28562021818996614","0","true"
"51","0.32359607770955007","0","true"
"52","0.32075471698113206","0","true"
"53","0.39037225901601985","0","true"
"54","0.5306303466124668","0","true"
"55","0.5322998199897934","0","true"
"56","0.7438551099611901","0","true"
"57","0.6853396901072706","0","true"
"58","0.6852829206280514","0","true"
"59","0.4623583943526442","0","true"
"60","0.33247332129516216","0","true"
"61","0.31419382058263345","0","true"
"62","0.27027844374177784","0","true"
"63","0.3107636959517912","0","true"
"64","0.323732091106322","0","true"
"65","0.34453292998221996","0","true"
"66","0.3695243397482101","0","true"
"67","0.40313443630316637","0","true"
"68","0.3055958956094206","0","true"
"69","0.27776145418372755","0","true"
