"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:29:14:661 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.989444444444445","0","true"
"1","12","0","true"
"2","7.171666666666667","0","true"
"3","5.546666666666667","0","true"
"4","4.555555555555555","0","true"
"5","2.52","0","true"
"6","4.48","0","true"
"7","6.8355555555555565","0","true"
"8","6.905","0","true"
"9","2.286666666666667","0","true"
"10","1.3088888888888888","0","true"
"11","4.786666666666667","0","true"
"12","4.835555555555555","0","true"
"13","4.835555555555556","0","true"
"14","6.94222222222222","0","true"
"15","7.6049999999999995","0","true"
"16","4.649444444444445","0","true"
"17","2.9866666666666664","0","true"
"18","4.213333333333333","0","true"
"19","5.308888888888889","0","true"
"20","3.727222222222223","0","true"
"21","5.693888888888889","0","true"
"22","1.3672222222222221","0","true"
"23","0.7022222222222221","0","true"
"24","2.0200000000000005","0","true"
"25","3.3466666666666662","0","true"
"26","1.9716666666666671","0","true"
"27","4.568888888888889","0","true"
"28","6.600555555555556","0","true"
"29","7.642222222222222","0","true"
"30","6.686666666666667","0","true"
"31","8.360555555555555","0","true"
"32","5.746666666666666","0","true"
"33","4.586666666666666","0","true"
"34","6.705","0","true"
"35","5.353333333333333","0","true"
"36","7.105000000000001","0","true"
"37","8.666666666666666","0","true"
"38","8.346666666666668","0","true"
"39","5.608888888888888","0","true"
"40","3.8333333333333344","0","true"
"41","0.7916666666666665","0","true"
"42","0.7022222222222221","0","true"
"43","3.445","0","true"
"44","2.6783333333333337","0","true"
"45","0.7422222222222222","0","true"
"46","8.666666666666666","0","true"
"47","6.666666666666667","0","true"
"48","5.999999999999998","0","true"
"49","11.78","0","true"
"50","5.938333333333333","0","true"
"51","1.6355555555555552","0","true"
"52","6.389444444444445","0","true"
"53","6.000000000000001","0","true"
"54","10.08","0","true"
"55","6.827222222222223","0","true"
"56","4.546666666666667","0","true"
"57","6.999999999999999","0","true"
"58","3.5533333333333332","0","true"
"59","2.0116666666666663","0","true"
"60","3.3716666666666675","0","true"
"61","4.453333333333334","0","true"
"62","4.211666666666668","0","true"
"63","2.6755555555555555","0","true"
"64","4.8533333333333335","0","true"
"65","4.678333333333333","0","true"
"66","6.538333333333334","0","true"
"67","4.802222222222222","0","true"
"68","4.68","0","true"
"69","2.253333333333333","0","true"
"70","4.125","0","true"
"71","5.722777777777779","0","true"
"72","1.427222222222222","0","true"
"73","2.953333333333334","0","true"
"74","2.8200000000000007","0","true"
"75","1.2533333333333332","0","true"
"76","2.586666666666667","0","true"
"77","2.625","0","true"
"78","1.3200000000000003","0","true"
"79","2.0555555555555554","0","true"
"80","0.6805555555555558","0","true"
"81","3.5000000000000004","0","true"
"82","2.9161111111111118","0","true"
"83","6.5200000000000005","0","true"
"84","5.744999999999999","0","true"
"85","2.5555555555555562","0","true"
"86","0.9200000000000002","0","true"
"87","8.180555555555557","0","true"
"88","9.946666666666665","0","true"
"89","8.333333333333334","0","true"
"90","9.360555555555555","0","true"
"91","9.667222222222222","0","true"
"92","8.375555555555556","0","true"
"93","8.705000000000002","0","true"
"94","4.342222222222222","0","true"
"95","4.833333333333334","0","true"
"96","3.388888888888889","0","true"
"97","1.3533333333333333","0","true"
"98","4.6049999999999995","0","true"
"99","5.368888888888888","0","true"
"100","3.591111111111112","0","true"
