"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:29:14:657 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2830358597857504","0","true"
"1","0.23879856410733527","0","true"
"2","0.2897911817326961","0","true"
"3","0.33052720957530934","0","true"
"4","0.35238175090300455","0","true"
"5","0.45391181864232216","0","true"
"6","0.37547450074269684","0","true"
"7","0.3014123320702721","0","true"
"8","0.2964801456702507","0","true"
"9","0.42243520676532265","0","true"
"10","0.6014604665279998","0","true"
"11","0.3468284208882383","0","true"
"12","0.35926662029187223","0","true"
"13","0.3567771773757088","0","true"
"14","0.2940002064334254","0","true"
"15","0.31831845283532473","0","true"
"16","0.42350278117375206","0","true"
"17","0.45237121203792413","0","true"
"18","0.3802617615847188","0","true"
"19","0.4291417165668662","0","true"
"20","0.47608503100088573","0","true"
"21","0.3139433600925416","0","true"
"22","0.5945202518081172","0","true"
"23","0.8075370121130552","0","true"
"24","0.46367851622874806","0","true"
"25","0.38624807274878425","0","true"
"26","0.5038495577495283","0","true"
"27","0.35066170735598917","0","true"
"28","0.30402783202396944","0","true"
"29","0.30220502956054507","0","true"
"30","0.2945401614548109","0","true"
"31","0.2693562605598516","0","true"
"32","0.3221676182996988","0","true"
"33","0.3346022629988098","0","true"
"34","0.28719052809186024","0","true"
"35","0.34119982846165336","0","true"
"36","0.3185336294292403","0","true"
"37","0.26790699349818997","0","true"
"38","0.2700372152128529","0","true"
"39","0.3277514597333921","0","true"
"40","0.34807534807534807","0","true"
"41","0.6305227871660506","0","true"
"42","0.807670118952776","0","true"
"43","0.3913331470105252","0","true"
"44","0.5065536669835993","0","true"
"45","0.7199821645137758","0","true"
"46","0.278093734258561","0","true"
"47","0.2922584063456106","0","true"
"48","0.3224016286510983","0","true"
"49","0.25423728813559326","0","true"
"50","0.32018205137094813","0","true"
"51","0.6059843146668696","0","true"
"52","0.29622333510193144","0","true"
"53","0.3435378434073471","0","true"
"54","0.2859549008270695","0","true"
"55","0.3266289867548028","0","true"
"56","0.374945406300731","0","true"
"57","0.32458267941218427","0","true"
"58","0.40291158968546326","0","true"
"59","0.4878095124786793","0","true"
"60","0.38326891364116356","0","true"
"61","0.3527375878156817","0","true"
"62","0.44506016931472236","0","true"
"63","0.5022492758266256","0","true"
"64","0.3478615911560403","0","true"
"65","0.35134679026124727","0","true"
"66","0.30259406433977","0","true"
"67","0.32848507484729256","0","true"
"68","0.34334411843005935","0","true"
"69","0.47209024656954374","0","true"
"70","0.3661338662723766","0","true"
"71","0.3934942287513117","0","true"
"72","0.6340138767514559","0","true"
"73","0.42624166048925133","0","true"
"74","0.592173017507724","0","true"
"75","0.6853396901072706","0","true"
"76","0.44886807181889155","0","true"
"77","0.4187882646307935","0","true"
"78","0.5391736328631567","0","true"
"79","0.46511627906976744","0","true"
"80","0.8333333333333334","0","true"
"81","0.38278291308129253","0","true"
"82","0.41271851443793445","0","true"
"83","0.33686762142732557","0","true"
"84","0.3069197403865257","0","true"
"85","0.5734445348118097","0","true"
"86","0.6908819769919046","0","true"
"87","0.2934706450817762","0","true"
"88","0.2563852931415031","0","true"
"89","0.2874640126532859","0","true"
"90","0.2571689941005153","0","true"
"91","0.25769282454096226","0","true"
"92","0.2681053211704669","0","true"
"93","0.2776370006390058","0","true"
"94","0.3450031824226765","0","true"
"95","0.33811033343292546","0","true"
"96","0.3801284894160649","0","true"
"97","0.6153472023023582","0","true"
"98","0.35675753890637696","0","true"
"99","0.35937338613074093","0","true"
"100","0.39288314641760574","0","true"
