"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:28:31:490 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2830358597857504","0","true"
"1","0.8343926403526616","0","true"
"2","0.6065918577401703","0","true"
"3","0.46045268087754165","0","true"
"4","0.4862409997153755","0","true"
"5","0.7504844432237524","0","true"
"6","0.617355755642649","0","true"
"7","0.5012952198186733","0","true"
"8","0.7883725632363558","0","true"
"9","0.7305417820593675","0","true"
"10","0.4477425519673515","0","true"
"11","0.6021475683907294","0","true"
"12","0.5035651032360644","0","true"
"13","0.9070298804039357","0","true"
"14","0.4570434849844928","0","true"
"15","0.618288184628125","0","true"
"16","0.5212038559759049","0","true"
"17","0.46156540372268723","0","true"
"18","0.5989290701460209","0","true"
"19","0.7940341953499183","0","true"
"20","0.7762998720331878","0","true"
"21","0.5831843973367125","0","true"
"22","0.6614189236535928","0","true"
"23","0.9828629032258064","0","true"
"24","1","0","true"
"25","0.8327243682341146","0","true"
"26","0.7541140647290777","0","true"
"27","0.5560526343619691","0","true"
"28","0.9282178217821783","0","true"
"29","0.5923824073801656","0","true"
"30","0.9138007249580056","0","true"
"31","0.47958815173206587","0","true"
"32","0.5561634175333243","0","true"
"33","0.45928600970545846","0","true"
"34","0.5330725301887387","0","true"
"35","0.7626433767544821","0","true"
"36","0.4510602767242582","0","true"
"37","0.5325614766491263","0","true"
"38","0.5915195595189636","0","true"
"39","0.9076425433302756","0","true"
"40","0.8928571428571428","0","true"
"41","0.9360144774857202","0","true"
"42","0.5653883972468042","0","true"
"43","0.5450236966824644","0","true"
"44","0.5653883972468042","0","true"
"45","0.9204857030943987","0","true"
"46","0.5194218608852754","0","true"
"47","0.4789644330028886","0","true"
"48","0.5319148936170213","0","true"
"49","0.5025125628140703","0","true"
"50","0.5008347245409015","0","true"
"51","0.9615384615384615","0","true"
"52","0.5225342913128673","0","true"
"53","0.5188625946827677","0","true"
"54","0.45622152810919475","0","true"
"55","0.5053738852787133","0","true"
"56","0.8065944702455883","0","true"
"57","0.5226647095700125","0","true"
"58","0.534215212414144","0","true"
"59","0.5029624226837919","0","true"
"60","0.7012554238278136","0","true"
"61","0.42657964542329135","0","true"
"62","0.8102100752151503","0","true"
"63","0.9152796922820045","0","true"
"64","0.5779992102693381","0","true"
"65","0.9232798417234557","0","true"
"66","0.5200500960175473","0","true"
"67","0.5542442687988867","0","true"
"68","0.9625000000000001","0","true"
"69","0.9244265367794254","0","true"
