"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:27:37:014 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32682944540218195","0","true"
"1","0.3141122536672075","0","true"
"2","0.3367117249003805","0","true"
"3","1","0","true"
"4","0.46367653078145943","0","true"
"5","0.3476897782071634","0","true"
"6","0.5298160805533132","0","true"
"7","0.7611793316563357","0","true"
"8","0.6670533642691415","0","true"
"9","0.6670533642691415","0","true"
"10","0.7438551099611901","0","true"
"11","0.7003320723504154","0","true"
"12","0.76150356448477","0","true"
"13","0.6354098320341711","0","true"
"14","0.5276116778051354","0","true"
"15","0.6261039998064221","0","true"
"16","0.5184237587999827","0","true"
"17","0.45992181730223797","0","true"
"18","0.38915744632841986","0","true"
"19","0.3314832828106496","0","true"
"20","0.41979361975353346","0","true"
"21","0.3771315954794115","0","true"
"22","0.2901741316326447","0","true"
"23","0.32633090397357073","0","true"
"24","0.41530177845555005","0","true"
"25","0.29439740700842665","0","true"
"26","0.36447247278296974","0","true"
"27","0.27888505806323394","0","true"
"28","0.43164777866942905","0","true"
"29","0.9615384615384615","0","true"
"30","0.3871727345445301","0","true"
"31","0.43853088753212494","0","true"
"32","0.43502613390163636","0","true"
"33","0.33115283345881313","0","true"
"34","0.34557120491445714","0","true"
"35","0.3151986927038343","0","true"
"36","0.3254260703184473","0","true"
"37","0.3568788108751933","0","true"
"38","0.3476688891180116","0","true"
"39","0.4297546491639319","0","true"
"40","0.32482148366724495","0","true"
"41","0.3348804053258987","0","true"
"42","0.3086887024962758","0","true"
"43","0.2946945768321143","0","true"
"44","0.3911685223014068","0","true"
"45","0.33539745439760826","0","true"
"46","0.388465255796424","0","true"
"47","0.3435041597986975","0","true"
"48","0.498439856634858","0","true"
"49","0.3649558612525425","0","true"
"50","0.32648531964913136","0","true"
"51","0.5906604866055417","0","true"
"52","0.334453887008138","0","true"
"53","0.3569222575151009","0","true"
"54","0.31367271758787796","0","true"
"55","0.33545460246297365","0","true"
"56","0.29624005399165537","0","true"
"57","0.4029838189953644","0","true"
"58","0.3652150367845591","0","true"
"59","0.3458095498681675","0","true"
"60","0.40238097868774225","0","true"
"61","0.2659336365310677","0","true"
"62","0.4337658889790518","0","true"
"63","0.3398524679886945","0","true"
"64","0.420211696886591","0","true"
"65","0.6216337059281375","0","true"
"66","0.3211076655483765","0","true"
"67","0.4982962473724968","0","true"
"68","0.33798376297583604","0","true"
"69","0.48235828785857","0","true"
"70","0.3496028196699624","0","true"
"71","0.2849042833885365","0","true"
"72","0.2802589281620828","0","true"
"73","0.25528317809839934","0","true"
"74","0.433142305793073","0","true"
"75","0.3652287035456805","0","true"
"76","0.3366586159446478","0","true"
"77","0.33608927466881955","0","true"
"78","0.31275648601665523","0","true"
"79","0.5880022444896036","0","true"
"80","0.6552378651498081","0","true"
"81","0.542111355335876","0","true"
"82","0.3572402179283695","0","true"
"83","0.406873160238032","0","true"
"84","0.32366464541366075","0","true"
"85","0.3118963761274655","0","true"
"86","0.41485701273639025","0","true"
"87","0.27841472103768156","0","true"
"88","0.29637133342051203","0","true"
"89","0.47918569344090944","0","true"
"90","0.33748197202750657","0","true"
"91","0.5506674454032243","0","true"
"92","0.5413719700193897","0","true"
"93","0.37093509021498167","0","true"
"94","0.4358271271805938","0","true"
"95","0.5152208220645026","0","true"
"96","0.5592104896181004","0","true"
"97","0.5693581780538303","0","true"
"98","0.6300531125254092","0","true"
"99","0.34486054446512854","0","true"
"100","0.2747657060562251","0","true"
