"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:27:37:017 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.424444444444444","0","true"
"1","7.060555555555556","0","true"
"2","4.435555555555556","0","true"
"3","0","0","true"
"4","1.8422222222222226","0","true"
"5","4.888888888888889","0","true"
"6","1.7338888888888893","0","true"
"7","0.5466666666666667","0","true"
"8","1.293888888888889","0","true"
"9","1.293888888888889","0","true"
"10","0.705","0","true"
"11","1.3494444444444447","0","true"
"12","0.8533333333333334","0","true"
"13","1.5450000000000004","0","true"
"14","3.6800000000000006","0","true"
"15","1.6355555555555559","0","true"
"16","2.5133333333333336","0","true"
"17","2.0000000000000004","0","true"
"18","3.291666666666666","0","true"
"19","4.880000000000002","0","true"
"20","3.8133333333333335","0","true"
"21","4.480000000000002","0","true"
"22","7.26888888888889","0","true"
"23","5.475555555555556","0","true"
"24","2.880000000000001","0","true"
"25","7.046666666666668","0","true"
"26","5.125","0","true"
"27","8.571666666666669","0","true"
"28","2.8688888888888897","0","true"
"29","0.027222222222222224","0","true"
"30","2.88","0","true"
"31","4.1688888888888895","0","true"
"32","2.6866666666666665","0","true"
"33","5.413333333333335","0","true"
"34","5.067222222222222","0","true"
"35","5.819999999999999","0","true"
"36","6.18","0","true"
"37","5.59388888888889","0","true"
"38","6.333333333333332","0","true"
"39","2.231111111111111","0","true"
"40","6.0133333333333345","0","true"
"41","5.555555555555557","0","true"
"42","5.9911111111111115","0","true"
"43","9.555555555555557","0","true"
"44","3.180555555555555","0","true"
"45","5.333333333333336","0","true"
"46","4.222222222222222","0","true"
"47","4.313333333333334","0","true"
"48","3.1755555555555555","0","true"
"49","4.208888888888889","0","true"
"50","4.986666666666666","0","true"
"51","1.327222222222222","0","true"
"52","4.891111111111113","0","true"
"53","4.8355555555555565","0","true"
"54","5.946666666666667","0","true"
"55","5.493888888888888","0","true"
"56","6.553333333333335","0","true"
"57","3.164444444444444","0","true"
"58","4.908888888888888","0","true"
"59","4.56888888888889","0","true"
"60","2.999999999999999","0","true"
"61","8.578333333333333","0","true"
"62","2.2977777777777786","0","true"
"63","4.446666666666668","0","true"
"64","2.8005555555555555","0","true"
"65","1.4866666666666666","0","true"
"66","6.26888888888889","0","true"
"67","2.3022222222222224","0","true"
"68","5.0005555555555565","0","true"
"69","2.666666666666666","0","true"
"70","3.9644444444444464","0","true"
"71","8.458333333333336","0","true"
"72","8.745000000000001","0","true"
"73","9.875555555555556","0","true"
