"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:27:23:491 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.424444444444444","0","true"
"1","4.311666666666667","0","true"
"2","3.8333333333333335","0","true"
"3","2.778333333333333","0","true"
"4","7.39388888888889","0","true"
"5","3.2799999999999994","0","true"
"6","5.038333333333334","0","true"
"7","2.893888888888889","0","true"
"8","2.9977777777777783","0","true"
"9","5.927222222222221","0","true"
"10","4.745000000000001","0","true"
"11","5.546666666666669","0","true"
"12","1.6355555555555559","0","true"
"13","5.689444444444446","0","true"
"14","5.0422222222222235","0","true"
"15","5.8050000000000015","0","true"
"16","4.002222222222223","0","true"
"17","5.475555555555555","0","true"
"18","8.431111111111111","0","true"
"19","3.3561111111111117","0","true"
"20","0.4800000000000001","0","true"
"21","7.386666666666668","0","true"
"22","4.275555555555556","0","true"
"23","8.453333333333335","0","true"
"24","5.52","0","true"
"25","2.535555555555556","0","true"
"26","5.475555555555556","0","true"
"27","4.386666666666667","0","true"
"28","2.2022222222222223","0","true"
"29","5.413333333333335","0","true"
"30","3.1200000000000006","0","true"
"31","5.102222222222222","0","true"
"32","4.1672222222222235","0","true"
"33","7.555555555555554","0","true"
"34","4.938333333333333","0","true"
"35","2.713333333333333","0","true"
"36","4.046666666666667","0","true"
"37","2.7199999999999998","0","true"
"38","2.999999999999999","0","true"
"39","4.500000000000001","0","true"
"40","7.291666666666667","0","true"
"41","5.32","0","true"
"42","3.044999999999999","0","true"
"43","4.638333333333334","0","true"
"44","4.166666666666667","0","true"
"45","0.2755555555555555","0","true"
"46","2.6200000000000006","0","true"
"47","2.6755555555555564","0","true"
"48","0.48000000000000004","0","true"
"49","0.027222222222222217","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0.05333333333333333","0","true"
"52","1.38","0","true"
"53","3.1049999999999995","0","true"
"54","4.286666666666666","0","true"
"55","0.668888888888889","0","true"
"56","2.666666666666666","0","true"
"57","2.0116666666666667","0","true"
"58","4.408888888888889","0","true"
"59","8.646666666666668","0","true"
"60","2.9450000000000007","0","true"
"61","3.1827777777777784","0","true"
"62","5.69388888888889","0","true"
"63","2.52","0","true"
"64","5.378333333333334","0","true"
"65","2.8533333333333335","0","true"
"66","7.038333333333334","0","true"
"67","6.793888888888889","0","true"
"68","7.845","0","true"
"69","7.342222222222222","0","true"
"70","4.20888888888889","0","true"
"71","0.9199999999999999","0","true"
"72","1.513888888888889","0","true"
"73","7.397777777777778","0","true"
