"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:38:58:073 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4977777777777777","0","true"
"1","3.9272222222222224","0","true"
"2","5.520000000000001","0","true"
"3","3.475555555555556","0","true"
"4","4.835555555555556","0","true"
"5","7.493888888888889","0","true"
"6","2.7199999999999998","0","true"
"7","5.222222222222223","0","true"
"8","6.88888888888889","0","true"
"9","6.635555555555555","0","true"
"10","1.005","0","true"
"11","5.791666666666666","0","true"
"12","5.6466666666666665","0","true"
"13","5.279999999999999","0","true"
"14","8.333333333333334","0","true"
"15","2.9866666666666672","0","true"
"16","1.6805555555555562","0","true"
"17","5.191111111111112","0","true"
"18","6.162975822039155E-31","0","true"
"19","1.368888888888889","0","true"
"20","2.9605555555555565","0","true"
"21","5.125","0","true"
"22","2.6755555555555555","0","true"
"23","1.708888888888889","0","true"
"24","1.2533333333333332","0","true"
"25","0.30500000000000005","0","true"
"26","8.297777777777778","0","true"
"27","8.333333333333334","0","true"
"28","5.333333333333334","0","true"
"29","3.2800000000000007","0","true"
"30","2.2272222222222218","0","true"
"31","3.2800000000000007","0","true"
"32","3.267222222222223","0","true"
"33","2.9783333333333335","0","true"
"34","3.555555555555557","0","true"
"35","5.125000000000002","0","true"
"36","2.178333333333333","0","true"
"37","5.519999999999999","0","true"
"38","4.968888888888889","0","true"
"39","3.200555555555556","0","true"
"40","1.1249999999999998","0","true"
"41","2.9027777777777777","0","true"
"42","2","0","true"
"43","3.124444444444445","0","true"
"44","3.125000000000001","0","true"
"45","4.5","0","true"
"46","2","0","true"
"47","2.5088888888888885","0","true"
"48","1.1249999999999998","0","true"
"49","3.1250000000000004","0","true"
"50","0.6805555555555556","0","true"
"51","0.7022222222222221","0","true"
"52","1.8005555555555555","0","true"
"53","2.346666666666667","0","true"
"54","6.680000000000001","0","true"
"55","5.102222222222222","0","true"
"56","3.3472222222222237","0","true"
"57","4.446666666666666","0","true"
"58","2.52","0","true"
"59","7.555555555555554","0","true"
"60","4.055555555555555","0","true"
"61","6.589444444444445","0","true"
"62","4.331111111111111","0","true"
"63","4.275555555555555","0","true"
"64","4.444444444444445","0","true"
"65","6.502222222222223","0","true"
"66","1.0688888888888888","0","true"
"67","1.2222222222222223","0","true"
"68","0.30500000000000005","0","true"
"69","1.5311111111111113","0","true"
"70","2.1450000000000005","0","true"
"71","2.4050000000000002","0","true"
"72","6.458333333333334","0","true"
"73","7.068888888888891","0","true"
