"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:38:33:679 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.479436239105336","0","true"
"1","0.44137561451967217","0","true"
"2","0.7565735236267752","0","true"
"3","0.6824828952363917","0","true"
"4","0.7329970707583616","0","true"
"5","0.9320910056886469","0","true"
"6","0.7082062344444721","0","true"
"7","0.44072627987065943","0","true"
"8","0.8546523025297212","0","true"
"9","0.9863013698630138","0","true"
"10","0.9738342756500394","0","true"
"11","0.5642007316599231","0","true"
"12","0.7597369635747276","0","true"
"13","0.547397539291514","0","true"
"14","0.8836142468897711","0","true"
"15","0.622595457742109","0","true"
"16","0.9542288240720124","0","true"
"17","0.9480658992619209","0","true"
"18","0.564916258254222","0","true"
"19","0.4930986828898413","0","true"
"20","0.8428716158090607","0","true"
"21","0.465216213660426","0","true"
"22","0.8589779536848359","0","true"
"23","0.8577266718439438","0","true"
"24","0.6276555668098538","0","true"
"25","0.8849472873330383","0","true"
"26","0.526182903664077","0","true"
"27","0.46098191624000584","0","true"
"28","0.6273086636027757","0","true"
"29","0.8511782495657658","0","true"
"30","0.8943391847161982","0","true"
"31","1","0","true"
"32","0.7831325301204819","0","true"
"33","0.9615384615384615","0","true"
"34","0.7470125362072403","0","true"
"35","0.9741100323624596","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","0.9711431742508323","0","true"
"40","0.8882105880590969","0","true"
"41","0.6760436103423485","0","true"
"42","0.9318790634471158","0","true"
"43","0.6307199558176718","0","true"
"44","0.9851138353765324","0","true"
"45","1","0","true"
"46","0.9278350515463918","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.7524747796914499","0","true"
"51","0.9416702962178288","0","true"
"52","0.8077213478411013","0","true"
"53","0.8928571428571428","0","true"
"54","0.7631401810838763","0","true"
"55","0.7975316797306116","0","true"
"56","0.9259259259259258","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.8928571428571428","0","true"
"60","0.8766062039140038","0","true"
"61","0.5081609863549751","0","true"
"62","0.670332927818102","0","true"
"63","0.700679443298326","0","true"
"64","0.7558781992066084","0","true"
"65","0.7657598639058009","0","true"
"66","0.4771543661468252","0","true"
"67","0.8209335153773171","0","true"
"68","0.9323064450749899","0","true"
"69","0.9711431742508323","0","true"
"70","0.7567855305037086","0","true"
"71","0.8973215788182446","0","true"
"72","0.7893815059001846","0","true"
