"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:39:48:687 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4977777777777777","0","true"
"1","2.1688888888888895","0","true"
"2","3.8355555555555565","0","true"
"3","4.633888888888889","0","true"
"4","2.2800000000000002","0","true"
"5","2.944999999999999","0","true"
"6","6.791666666666667","0","true"
"7","8.553333333333331","0","true"
"8","4.835555555555555","0","true"
"9","7.291666666666667","0","true"
"10","5.475555555555557","0","true"
"11","5.78","0","true"
"12","8.091111111111111","0","true"
"13","8.711666666666666","0","true"
"14","5.36888888888889","0","true"
"15","8.357777777777777","0","true"
"16","2.4050000000000002","0","true"
"17","1.2533333333333332","0","true"
"18","2.4783333333333335","0","true"
"19","4.005000000000001","0","true"
"20","2.8800000000000003","0","true"
"21","3.6272222222222226","0","true"
"22","3.627222222222222","0","true"
"23","4.419999999999998","0","true"
"24","11.52","0","true"
"25","2.8049999999999997","0","true"
"26","2.8049999999999997","0","true"
"27","6.180555555555555","0","true"
"28","4.542222222222223","0","true"
"29","3.2938888888888886","0","true"
"30","6.864444444444445","0","true"
"31","5.546666666666669","0","true"
"32","5.946666666666666","0","true"
"33","8.431111111111111","0","true"
"34","9.902222222222223","0","true"
"35","8.666666666666668","0","true"
"36","6.013888888888888","0","true"
"37","3.813333333333334","0","true"
"38","5.958333333333334","0","true"
"39","4.713333333333335","0","true"
"40","4.019999999999999","0","true"
"41","5.768888888888888","0","true"
"42","5.768888888888888","0","true"
"43","5.958333333333334","0","true"
"44","3.813333333333334","0","true"
"45","5.958333333333334","0","true"
"46","2.357777777777778","0","true"
"47","2.144999999999999","0","true"
"48","2.144999999999999","0","true"
"49","3.5383333333333336","0","true"
"50","6.149444444444444","0","true"
"51","6.333333333333332","0","true"
"52","7.913333333333334","0","true"
"53","5.945","0","true"
"54","3.6666666666666674","0","true"
"55","2.8466666666666667","0","true"
"56","1.3199999999999998","0","true"
"57","5.280000000000001","0","true"
"58","3.8888888888888893","0","true"
"59","3.049444444444445","0","true"
"60","6.48","0","true"
"61","4.013888888888888","0","true"
"62","1.6355555555555552","0","true"
"63","0.9199999999999998","0","true"
"64","2.927222222222222","0","true"
"65","3.0755555555555567","0","true"
"66","3.253333333333333","0","true"
"67","4.053333333333332","0","true"
"68","0.9199999999999999","0","true"
"69","2.02","0","true"
"70","3.1049999999999995","0","true"
"71","3.280000000000001","0","true"
"72","5.413333333333333","0","true"
"73","4.167222222222222","0","true"
"74","3.5383333333333336","0","true"
"75","2","0","true"
"76","1.458333333333333","0","true"
"77","4.135555555555555","0","true"
"78","3.027222222222223","0","true"
"79","3.76888888888889","0","true"
"80","5.108888888888888","0","true"
"81","5.1755555555555555","0","true"
"82","2.142222222222222","0","true"
"83","4.746666666666668","0","true"
"84","5.608888888888887","0","true"
"85","6.713333333333334","0","true"
"86","5.546666666666667","0","true"
"87","6.538333333333334","0","true"
"88","5.2827777777777785","0","true"
"89","2.8799999999999994","0","true"
"90","3.044999999999999","0","true"
"91","8.333333333333334","0","true"
"92","4.649444444444444","0","true"
"93","2.453333333333333","0","true"
"94","2.671666666666666","0","true"
"95","0.7672222222222221","0","true"
"96","1.2533333333333332","0","true"
"97","1.2533333333333334","0","true"
"98","1.2533333333333332","0","true"
"99","0.8888888888888888","0","true"
"100","0.8888888888888888","0","true"
