"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:18:20:136 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.027222222222223","0","true"
"1","3.236111111111111","0","true"
"2","5.236111111111109","0","true"
"3","3.6022222222222213","0","true"
"4","4.867222222222221","0","true"
"5","2.9688888888888885","0","true"
"6","1.6355555555555554","0","true"
"7","1.6355555555555554","0","true"
"8","2.5555555555555562","0","true"
"9","0.9199999999999999","0","true"
"10","2.824444444444444","0","true"
"11","2.0605555555555553","0","true"
"12","4.568888888888888","0","true"
"13","4.666666666666667","0","true"
"14","1.68","0","true"
"15","2.7450000000000006","0","true"
"16","4.73111111111111","0","true"
"17","0.9533333333333333","0","true"
"18","0.8200000000000001","0","true"
"19","2.999999999999999","0","true"
"20","1.5533333333333332","0","true"
"21","2.2911111111111113","0","true"
"22","0.98","0","true"
"23","3.5005555555555556","0","true"
"24","3.544999999999999","0","true"
"25","3.0244444444444447","0","true"
"26","1.3866666666666667","0","true"
"27","0.92","0","true"
"28","0.9200000000000003","0","true"
"29","1.311666666666667","0","true"
"30","1.4050000000000002","0","true"
"31","0.053333333333333316","0","true"
"32","0.02722222222222221","0","true"
"33","0.2783333333333334","0","true"
"34","6.162975822039155E-31","0","true"
"35","0.027222222222222207","0","true"
"36","0.027222222222222207","0","true"
"37","6.162975822039155E-31","0","true"
"38","1.3866666666666672","0","true"
"39","0.02722222222222225","0","true"
"40","0.9199999999999999","0","true"
"41","1.1783333333333337","0","true"
"42","0.027222222222222203","0","true"
"43","0.13388888888888886","0","true"
"44","0.7050000000000002","0","true"
"45","0.7050000000000001","0","true"
"46","0.02722222222222225","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.10888888888888891","0","true"
"50","0.05333333333333338","0","true"
"51","0.02722222222222221","0","true"
"52","0.3338888888888889","0","true"
"53","1.3533333333333333","0","true"
"54","4.88888888888889","0","true"
"55","1.8866666666666667","0","true"
"56","0.027222222222222207","0","true"
"57","0.05333333333333331","0","true"
"58","1.2088888888888887","0","true"
"59","2.8050000000000006","0","true"
"60","1.513333333333333","0","true"
"61","2.9800000000000004","0","true"
"62","3.3333333333333344","0","true"
"63","2.9355555555555557","0","true"
"64","2.7916666666666665","0","true"
"65","0.027222222222222207","0","true"
"66","0.027222222222222245","0","true"
"67","3.1199999999999997","0","true"
"68","0.5866666666666668","0","true"
"69","0","0","true"
"70","1.0688888888888886","0","true"
"71","3.080000000000001","0","true"
"72","4.291666666666667","0","true"
"73","2.6250000000000004","0","true"
"74","2.1977777777777776","0","true"
"75","1.2466666666666668","0","true"
"76","0.24499999999999994","0","true"
"77","0.7466666666666666","0","true"
"78","2.0000000000000004","0","true"
"79","2.9866666666666664","0","true"
"80","5.475555555555554","0","true"
"81","3.0138888888888884","0","true"
"82","3.824444444444444","0","true"
"83","0.7916666666666664","0","true"
"84","0.49999999999999994","0","true"
"85","1.3866666666666667","0","true"
"86","0.24499999999999994","0","true"
"87","1.5407439555097887E-31","0","true"
"88","1.3888888888888893","0","true"
"89","0.48","0","true"
"90","0.027222222222222217","0","true"
"91","0","0","true"
"92","0.027222222222222217","0","true"
"93","0","0","true"
"94","3.8518598887744717E-32","0","true"
"95","0","0","true"
"96","3.8518598887744717E-32","0","true"
"97","0.027222222222222217","0","true"
"98","1.3533333333333333","0","true"
"99","0.2688888888888889","0","true"
"100","0.4088888888888888","0","true"
