"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:18:20:143 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3062831806779067","0","true"
"1","0.3223677141058901","0","true"
"2","0.32671095415156276","0","true"
"3","0.4061267115339986","0","true"
"4","0.351123595505618","0","true"
"5","0.3718657033574161","0","true"
"6","0.5110981308411214","0","true"
"7","0.5110981308411214","0","true"
"8","0.41747843028110215","0","true"
"9","0.5434782608695653","0","true"
"10","0.3865694720565496","0","true"
"11","0.41070171321286086","0","true"
"12","0.31672297297297297","0","true"
"13","0.3492433061699651","0","true"
"14","0.4641909814323607","0","true"
"15","0.3674540682414698","0","true"
"16","0.34394654088050314","0","true"
"17","0.4997620180866255","0","true"
"18","0.5079825834542816","0","true"
"19","0.38888888888888884","0","true"
"20","0.4689593568557392","0","true"
"21","0.4102924799249751","0","true"
"22","0.4793863854266539","0","true"
"23","0.35895595097687294","0","true"
"24","0.3863561099459102","0","true"
"25","0.41459369817578773","0","true"
"26","0.4404362416107382","0","true"
"27","0.5434782608695653","0","true"
"28","0.4854368932038835","0","true"
"29","0.49733570159857904","0","true"
"30","0.4531722054380664","0","true"
"31","0.5728314238952535","0","true"
"32","0.5707297187117815","0","true"
"33","0.556807636219011","0","true"
"34","0.7000000000000001","0","true"
"35","0.6927263730826324","0","true"
"36","0.6927263730826324","0","true"
"37","0.5454545454545454","0","true"
"38","0.4492939666238767","0","true"
"39","0.5455962587685113","0","true"
"40","0.48780487804878053","0","true"
"41","0.5122575923893157","0","true"
"42","0.6927263730826324","0","true"
"43","0.5762107284949924","0","true"
"44","0.4846526655896607","0","true"
"45","0.5063291139240506","0","true"
"46","0.6923837784371909","0","true"
"47","0.5454545454545454","0","true"
"48","0.7000000000000001","0","true"
"49","0.5361930294906166","0","true"
"50","0.5457380457380457","0","true"
"51","0.5707297187117815","0","true"
"52","0.544535200311163","0","true"
"53","0.41749502982107356","0","true"
"54","0.33423523794365745","0","true"
"55","0.42090916379379456","0","true"
"56","0.6927263730826324","0","true"
"57","0.5700325732899022","0","true"
"58","0.4666666666666667","0","true"
"59","0.40045766590389015","0","true"
"60","0.43099909695427296","0","true"
"61","0.3754693366708386","0","true"
"62","0.3693281744635948","0","true"
"63","0.3738650525191383","0","true"
"64","0.3556910569105691","0","true"
"65","0.6927263730826324","0","true"
"66","0.5455962587685113","0","true"
"67","0.39840637450199207","0","true"
"68","0.5852842809364548","0","true"
"69","0.5714285714285714","0","true"
