"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:18:48:192 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29773045959822203","0","true"
"1","0.3052736471527299","0","true"
"2","0.4813245761170957","0","true"
"3","0.4081078379160073","0","true"
"4","0.3262076983306251","0","true"
"5","0.3138643462760278","0","true"
"6","0.32878354627915257","0","true"
"7","0.34294361247474836","0","true"
"8","0.3064520892972738","0","true"
"9","0.2692516787004026","0","true"
"10","0.2764698345308267","0","true"
"11","0.2517810817254578","0","true"
"12","0.47576284551976555","0","true"
"13","0.7408773365617384","0","true"
"14","0.5525007526384522","0","true"
"15","0.3263322711455838","0","true"
"16","0.40967894906631913","0","true"
"17","1","0","true"
"18","0.5296152183311716","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.509779442363712","0","true"
"22","0.5854344087546457","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.5296152183311716","0","true"
"26","0.9259259259259258","0","true"
"27","0.5601280292638317","0","true"
"28","0.5014326647564471","0","true"
"29","0.3950781911291669","0","true"
"30","0.5107413445764841","0","true"
"31","0.7862703908260417","0","true"
"32","0.3612527948354773","0","true"
"33","0.37698034918764955","0","true"
"34","1","0","true"
"35","0.9259259259259258","0","true"
"36","0.39547863715066506","0","true"
"37","0.5120517279157295","0","true"
"38","0.441641628543354","0","true"
"39","0.35920161225612673","0","true"
"40","0.5268479520699524","0","true"
"41","0.3985301411296409","0","true"
"42","0.6457564575645757","0","true"
"43","0.8657243816254416","0","true"
"44","0.443319994501859","0","true"
"45","0.3402984450601377","0","true"
"46","0.4320924980462084","0","true"
"47","0.5485893416927901","0","true"
"48","0.494949494949495","0","true"
"49","0.6855590528424464","0","true"
"50","0.5294323015538528","0","true"
"51","0.5732335049134301","0","true"
"52","0.7903225806451613","0","true"
"53","0.501432664756447","0","true"
"54","0.3928903574442849","0","true"
"55","0.391117545688374","0","true"
"56","0.49857549857549854","0","true"
"57","0.8931622957916562","0","true"
"58","0.5296152183311716","0","true"
"59","0.49857549857549854","0","true"
"60","0.4550919468533403","0","true"
"61","0.5014326647564471","0","true"
"62","0.8635122037183893","0","true"
"63","0.8926445837879017","0","true"
"64","0.4954538362369915","0","true"
"65","0.48896746370580796","0","true"
"66","0.864502470007057","0","true"
"67","0.5503048022104751","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.8941605839416058","0","true"
"72","0.501432664756447","0","true"
