"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:21:16:713 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.942222222222224","0","true"
"1","10.242222222222221","0","true"
"2","8.524444444444446","0","true"
"3","2.986666666666667","0","true"
"4","2.7361111111111116","0","true"
"5","8.249444444444446","0","true"
"6","4.277777777777777","0","true"
"7","5.546666666666666","0","true"
"8","4.986666666666667","0","true"
"9","6.29388888888889","0","true"
"10","4.80888888888889","0","true"
"11","1.5088888888888892","0","true"
"12","2.613333333333334","0","true"
"13","5.264444444444445","0","true"
"14","3.142222222222222","0","true"
"15","4.847222222222221","0","true"
"16","4.245000000000002","0","true"
"17","3.3422222222222224","0","true"
"18","0.21333333333333337","0","true"
"19","2.9449999999999994","0","true"
"20","5.667222222222223","0","true"
"21","8.478333333333335","0","true"
"22","2.1449999999999996","0","true"
"23","2.7199999999999998","0","true"
"24","6.238333333333333","0","true"
"25","4.908888888888887","0","true"
"26","4.242222222222223","0","true"
"27","6.722222222222222","0","true"
"28","3.8133333333333335","0","true"
"29","5.475555555555556","0","true"
"30","8","0","true"
"31","2.52","0","true"
"32","4.586666666666667","0","true"
"33","1.32","0","true"
"34","5.166666666666667","0","true"
"35","7.849444444444445","0","true"
"36","2.805000000000001","0","true"
"37","4.5","0","true"
"38","4.680555555555555","0","true"
"39","4.180555555555557","0","true"
"40","4.3755555555555565","0","true"
"41","2.4355555555555557","0","true"
"42","5.878333333333333","0","true"
"43","11.827222222222222","0","true"
"44","5.360555555555556","0","true"
"45","5.125","0","true"
"46","3.2800000000000002","0","true"
"47","7.645","0","true"
"48","5.555555555555556","0","true"
"49","6.0088888888888885","0","true"
"50","5.560555555555556","0","true"
"51","4.375555555555556","0","true"
"52","3.867222222222223","0","true"
"53","1.1200000000000003","0","true"
"54","1.125","0","true"
"55","5.555555555555556","0","true"
"56","4.746666666666666","0","true"
"57","2.9866666666666672","0","true"
"58","5.102222222222223","0","true"
"59","6.378333333333334","0","true"
"60","6.333333333333334","0","true"
"61","3.105","0","true"
"62","5.52","0","true"
"63","3.8133333333333335","0","true"
"64","5.958333333333334","0","true"
"65","7.871666666666666","0","true"
"66","5.333333333333335","0","true"
"67","5.246666666666666","0","true"
"68","5.119999999999999","0","true"
"69","4.5694444444444455","0","true"
"70","5.70888888888889","0","true"
"71","7.027222222222224","0","true"
"72","1.8450000000000006","0","true"
"73","2.0088888888888894","0","true"
"74","8.68","0","true"
"75","3.6533333333333333","0","true"
"76","2.2777777777777786","0","true"
"77","5.347222222222224","0","true"
"78","6.680555555555557","0","true"
"79","3.035555555555556","0","true"
"80","8.625000000000002","0","true"
"81","8.168888888888887","0","true"
"82","5.235555555555556","0","true"
"83","2.945000000000001","0","true"
"84","2.8800000000000003","0","true"
"85","1.6355555555555557","0","true"
"86","4.666666666666668","0","true"
"87","1.308888888888889","0","true"
"88","3.1672222222222217","0","true"
"89","2.4050000000000002","0","true"
"90","0","0","true"
"91","3.8518598887744717E-32","0","true"
"92","1.3866666666666665","0","true"
"93","1.0688888888888888","0","true"
"94","1.5049999999999994","0","true"
"95","5.235555555555556","0","true"
"96","7.431111111111113","0","true"
"97","7.291666666666667","0","true"
"98","6.986666666666667","0","true"
"99","4.1866666666666665","0","true"
"100","4.802222222222222","0","true"
