"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:22:12:056 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2995434431256974","0","true"
"1","0.2688951099930386","0","true"
"2","1","0","true"
"3","0.49857549857549854","0","true"
"4","0.28392088285624384","0","true"
"5","0.39975984653027924","0","true"
"6","0.3141966751629883","0","true"
"7","0.3622763604771465","0","true"
"8","0.39013633793116026","0","true"
"9","0.3696427547743333","0","true"
"10","0.7060942659861904","0","true"
"11","1","0","true"
"12","0.5762192219932717","0","true"
"13","0.3806317969963749","0","true"
"14","0.8618251051998248","0","true"
"15","0.39256706351622916","0","true"
"16","0.6768860888593015","0","true"
"17","0.6219586283225764","0","true"
"18","0.6247002196196915","0","true"
"19","0.4150433582690315","0","true"
"20","0.434831946326866","0","true"
"21","0.33474160899224714","0","true"
"22","0.39289658947065026","0","true"
"23","0.7105568445475638","0","true"
"24","0.3014033726782558","0","true"
"25","0.3746810518333839","0","true"
"26","0.39648022656012943","0","true"
"27","0.5362204598310643","0","true"
"28","0.33253543325569523","0","true"
"29","0.3989863314970285","0","true"
"30","0.30662701773814366","0","true"
"31","0.9615384615384615","0","true"
"32","0.9615384615384615","0","true"
"33","0.6988020536223616","0","true"
"34","0.864502470007057","0","true"
"35","0.408820226867415","0","true"
"36","0.39753735409958774","0","true"
"37","0.2504579652987097","0","true"
"38","0.284882373427444","0","true"
"39","0.4670111773826549","0","true"
"40","0.27606962564500837","0","true"
"41","0.27816376153494227","0","true"
"42","0.40931864043221916","0","true"
"43","0.3340294492396632","0","true"
"44","0.4286554249642493","0","true"
"45","0.32362907238546823","0","true"
"46","0.28259384782344316","0","true"
"47","0.2781211261079217","0","true"
"48","0.3017720287238123","0","true"
"49","0.39666607921320957","0","true"
"50","0.4771198942041814","0","true"
"51","0.3316121561345297","0","true"
"52","0.26250918606645","0","true"
"53","0.2870922315633976","0","true"
"54","0.40734001373570955","0","true"
"55","0.33032408559790283","0","true"
"56","0.4311839548194875","0","true"
"57","0.3905140843779853","0","true"
"58","0.42772241113123033","0","true"
"59","0.3137391526674714","0","true"
"60","0.3554330421536217","0","true"
"61","0.37122994407223786","0","true"
"62","0.3971848058512664","0","true"
"63","0.3903142990263944","0","true"
"64","0.41091068769367023","0","true"
"65","0.33534982984687933","0","true"
"66","0.27783212344666586","0","true"
"67","0.31537693040058745","0","true"
"68","0.4240842550753166","0","true"
"69","0.46420418113124445","0","true"
"70","0.40778970572266426","0","true"
"71","0.7612635939927498","0","true"
"72","0.4275853114388694","0","true"
"73","0.35820719089659125","0","true"
"74","0.3000241003784887","0","true"
"75","0.6936346705214964","0","true"
"76","0.4794060973984925","0","true"
"77","0.2820029566576205","0","true"
"78","0.392037502136232","0","true"
"79","0.36776552419828357","0","true"
"80","0.44840128006962465","0","true"
"81","0.3941250889369875","0","true"
"82","0.47821729592860174","0","true"
"83","0.4341966270125531","0","true"
"84","0.2891849881580174","0","true"
"85","0.2986340112247228","0","true"
"86","0.2818241169770536","0","true"
"87","0.5026272496173481","0","true"
"88","0.3377878745711257","0","true"
"89","0.9601470517483275","0","true"
"90","0.49857549857549854","0","true"
"91","0.3741124373298043","0","true"
"92","0.393279816627173","0","true"
"93","0.6134549203530807","0","true"
"94","0.33868973473475716","0","true"
"95","0.4091776752328739","0","true"
"96","0.39619257725385304","0","true"
"97","0.44347927752683125","0","true"
"98","0.3437891441049542","0","true"
"99","0.3245564285185987","0","true"
"100","0.32066555838375643","0","true"
