"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:22:12:070 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3035325406155447","0","true"
"1","0.28535375527394885","0","true"
"2","0.6159802886307638","0","true"
"3","0.39895867755273107","0","true"
"4","0.2527981527130659","0","true"
"5","0.3397421048567678","0","true"
"6","0.33831406822667043","0","true"
"7","0.3930927979783799","0","true"
"8","0.3948667324777888","0","true"
"9","0.31620553359683795","0","true"
"10","0.4875732151337661","0","true"
"11","0.39285714285714285","0","true"
"12","0.4232804232804233","0","true"
"13","0.3225333528808093","0","true"
"14","0.4569107754791217","0","true"
"15","0.3472222222222222","0","true"
"16","0.42997542997543","0","true"
"17","0.4464285714285714","0","true"
"18","0.4464285714285714","0","true"
"19","0.3761912723624812","0","true"
"20","0.3625576796308504","0","true"
"21","0.3345413994981879","0","true"
"22","0.40526849037487334","0","true"
"23","0.3865866159027676","0","true"
"24","0.2773155851358846","0","true"
"25","0.3107466551575313","0","true"
"26","0.3490796989754284","0","true"
"27","0.3851166047497715","0","true"
"28","0.3682888915460959","0","true"
"29","0.33364226135310476","0","true"
"30","0.30194894317869886","0","true"
"31","0.5693371289141929","0","true"
"32","0.5008944543828264","0","true"
"33","0.5","0","true"
"34","0.4520795660036167","0","true"
"35","0.35138156843954643","0","true"
"36","0.3187204821371657","0","true"
"37","0.24563558206860248","0","true"
"38","0.28160514935130243","0","true"
"39","0.33829862640018044","0","true"
"40","0.24236129143945295","0","true"
"41","0.23572551073860656","0","true"
"42","0.3323454090294363","0","true"
"43","0.2898550724637681","0","true"
"44","0.3596534248814779","0","true"
"45","0.29064403026388635","0","true"
"46","0.28135048231511256","0","true"
"47","0.2704530087897228","0","true"
"48","0.27911304078151655","0","true"
"49","0.3573434070141406","0","true"
"50","0.3367543296985247","0","true"
"51","0.33747589457895866","0","true"
"52","0.25377643504531716","0","true"
"53","0.29200955667640033","0","true"
"54","0.3398342364113505","0","true"
"55","0.27551823668328523","0","true"
"56","0.3448275862068966","0","true"
"57","0.37558125670680814","0","true"
"58","0.3596403596403597","0","true"
"59","0.30786453960257487","0","true"
"60","0.3070746816260335","0","true"
"61","0.3260262062969633","0","true"
"62","0.34240060871219324","0","true"
"63","0.35714285714285715","0","true"
"64","0.37889039242219213","0","true"
"65","0.3236926181267866","0","true"
"66","0.27079303675048355","0","true"
"67","0.2933053994857633","0","true"
"68","0.3661087866108787","0","true"
"69","0.34305317324185247","0","true"
"70","0.3304268012849931","0","true"
"71","0.5012531328320802","0","true"
"72","0.4081368230111428","0","true"
"73","0.3195120180088592","0","true"
"74","0.31008820286659317","0","true"
"75","0.4230814431778117","0","true"
"76","0.3506311360448807","0","true"
"77","0.2586887503989518","0","true"
"78","0.30849915162733305","0","true"
"79","0.33126543395771846","0","true"
"80","0.39811798769453494","0","true"
"81","0.3304153793340199","0","true"
"82","0.3752792256142964","0","true"
"83","0.3184713375796178","0","true"
"84","0.2504024324807727","0","true"
"85","0.2902095727700504","0","true"
"86","0.3041825095057034","0","true"
"87","0.4410143329658214","0","true"
"88","0.31627458658393326","0","true"
"89","0.5681818181818182","0","true"
"90","0.4573170731707317","0","true"
"91","0.32017075773746","0","true"
"92","0.350306518203428","0","true"
"93","0.3669112741827885","0","true"
"94","0.31681774179354044","0","true"
"95","0.33018159987993395","0","true"
"96","0.3757884847671453","0","true"
"97","0.4226344212256398","0","true"
"98","0.33869602032176127","0","true"
"99","0.2961256889035124","0","true"
"100","0.31429597701149425","0","true"
