"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:21:39:735 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.942222222222223","0","true"
"1","3.431111111111111","0","true"
"2","1.800555555555556","0","true"
"3","6.275555555555554","0","true"
"4","9.555555555555554","0","true"
"5","1.2466666666666666","0","true"
"6","5.433888888888889","0","true"
"7","7.193888888888891","0","true"
"8","5.546666666666667","0","true"
"9","4.1800000000000015","0","true"
"10","7.999999999999998","0","true"
"11","3.499999999999999","0","true"
"12","5.253333333333334","0","true"
"13","0","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0","0","true"
"16","3.8518598887744717E-32","0","true"
"17","3.8518598887744717E-32","0","true"
"18","0.02722222222222222","0","true"
"19","0.027222222222222217","0","true"
"20","3.8518598887744717E-32","0","true"
"21","1.368888888888889","0","true"
"22","0.5866666666666668","0","true"
"23","1.8450000000000002","0","true"
"24","0.027222222222222217","0","true"
"25","0.7050000000000001","0","true"
"26","6.086666666666667","0","true"
"27","8.353333333333333","0","true"
"28","12.479999999999999","0","true"
"29","8.555555555555555","0","true"
"30","8.625000000000002","0","true"
"31","4.205","0","true"
"32","4.291666666666666","0","true"
"33","5.28","0","true"
"34","5.347222222222223","0","true"
"35","8.460555555555558","0","true"
"36","3.5555555555555562","0","true"
"37","3.2800000000000002","0","true"
"38","2","0","true"
"39","5.458333333333334","0","true"
"40","6.162975822039155E-31","0","true"
"41","5.467222222222222","0","true"
"42","3.0555555555555554","0","true"
"43","3.0555555555555554","0","true"
"44","7.720000000000001","0","true"
"45","7.871666666666665","0","true"
"46","1.6800000000000004","0","true"
"47","5.413333333333334","0","true"
"48","8.666666666666666","0","true"
"49","7.791666666666668","0","true"
"50","4.500000000000001","0","true"
"51","2.957777777777778","0","true"
"52","0.9199999999999999","0","true"
"53","8.420000000000002","0","true"
"54","6.767222222222223","0","true"
"55","2.4494444444444445","0","true"
"56","1.2533333333333334","0","true"
"57","5.546666666666669","0","true"
"58","3.105000000000001","0","true"
"59","5.335555555555557","0","true"
"60","2.625","0","true"
"61","5.235555555555555","0","true"
"62","5.880000000000001","0","true"
"63","6.019999999999999","0","true"
"64","2.9866666666666672","0","true"
"65","1.6450000000000002","0","true"
"66","4.888888888888889","0","true"
"67","3.5138888888888893","0","true"
"68","1.3116666666666665","0","true"
"69","4.278333333333333","0","true"
"70","7.678333333333334","0","true"
"71","1.8333333333333333","0","true"
"72","1.6355555555555559","0","true"
"73","8.731111111111113","0","true"
