"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:21:16:718 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5564535361297333","0","true"
"1","0.5164992826398852","0","true"
"2","0.5476951163852122","0","true"
"3","0.5785123966942148","0","true"
"4","0.5071879065325144","0","true"
"5","0.5420054200542006","0","true"
"6","0.4839527416306903","0","true"
"7","0.5027130545802746","0","true"
"8","0.5856515373352855","0","true"
"9","0.5608724682839974","0","true"
"10","0.5561875869043105","0","true"
"11","0.5451902108068816","0","true"
"12","0.48704892627850344","0","true"
"13","0.5827814569536424","0","true"
"14","0.5263927474777014","0","true"
"15","0.48176940764261467","0","true"
"16","0.5798035110323724","0","true"
"17","0.4986287708800799","0","true"
"18","0.6017505470459519","0","true"
"19","0.5525709900230238","0","true"
"20","0.5925925925925926","0","true"
"21","0.5506883604505632","0","true"
"22","0.49896049896049893","0","true"
"23","0.5113636363636364","0","true"
"24","0.5213829060890075","0","true"
"25","0.4919568952053724","0","true"
"26","0.5664992918758852","0","true"
"27","0.48248502764715795","0","true"
"28","0.4522158577027435","0","true"
"29","0.5899705014749264","0","true"
"30","0.5498821681068343","0","true"
"31","0.5678233438485805","0","true"
"32","0.5790574231944667","0","true"
"33","0.4871447902571041","0","true"
"34","0.49490950226244346","0","true"
"35","0.5477070202129972","0","true"
"36","0.5162622612287042","0","true"
"37","0.4699248120300752","0","true"
"38","0.5054252993441505","0","true"
"39","0.5134788189987163","0","true"
"40","0.4608294930875576","0","true"
"41","0.4617968094038623","0","true"
"42","0.5350454788657036","0","true"
"43","0.5159388243965358","0","true"
"44","0.5148005148005148","0","true"
"45","0.517464424320828","0","true"
"46","0.48416845988318474","0","true"
"47","0.5388414907947912","0","true"
"48","0.5363345365388544","0","true"
"49","0.5261619409529378","0","true"
"50","0.5270070183950546","0","true"
"51","0.5396124601422615","0","true"
"52","0.5257228689447991","0","true"
"53","0.5069124423963134","0","true"
"54","0.5540166204986149","0","true"
"55","0.5925925925925926","0","true"
"56","0.5597014925373135","0","true"
"57","0.60790273556231","0","true"
"58","0.4523504599875457","0","true"
"59","0.5547850208044383","0","true"
"60","0.5631536604987932","0","true"
"61","0.540946656649136","0","true"
"62","0.501432664756447","0","true"
"63","0.5227348157982078","0","true"
"64","0.5856515373352855","0","true"
"65","0.502202116423205","0","true"
"66","0.5970149253731343","0","true"
"67","0.5164781111657649","0","true"
"68","0.5131964809384164","0","true"
"69","0.5372780239332938","0","true"
