"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:17:03:694 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30969720952982555","0","true"
"1","0.385520287636049","0","true"
"2","0.3548406174226743","0","true"
"3","0.30680074995738876","0","true"
"4","0.3654708169990785","0","true"
"5","0.3667182788688778","0","true"
"6","0.47094407323496607","0","true"
"7","0.41623309053069724","0","true"
"8","0.3385857533533012","0","true"
"9","0.42556209660259586","0","true"
"10","0.36945812807881767","0","true"
"11","0.3490266035833398","0","true"
"12","0.3432494279176201","0","true"
"13","0.3654525520769886","0","true"
"14","0.35868005738880915","0","true"
"15","0.4872502842293325","0","true"
"16","0.47755491881566375","0","true"
"17","0.5294117647058824","0","true"
"18","0.3946569520340012","0","true"
"19","0.2787456445993031","0","true"
"20","0.33708350739711024","0","true"
"21","0.36434977578475336","0","true"
"22","0.39671775396717757","0","true"
"23","0.32362459546925565","0","true"
"24","0.3354141432963757","0","true"
"25","0.4537477821622827","0","true"
"26","0.4197369648353699","0","true"
"27","0.3490536766987279","0","true"
"28","0.37462177609144615","0","true"
"29","0.5069280162216966","0","true"
"30","0.43462513582035495","0","true"
"31","0.36175087423127933","0","true"
"32","0.42052144659377627","0","true"
"33","0.35604082601471626","0","true"
"34","0.334709360705121","0","true"
"35","0.40879360465116277","0","true"
"36","0.4970939125114713","0","true"
"37","0.39868807769306125","0","true"
"38","0.3236245954692557","0","true"
"39","0.37037037037037035","0","true"
"40","0.40680441226324077","0","true"
"41","0.38038884192730343","0","true"
"42","0.4208754208754209","0","true"
"43","0.500317662007624","0","true"
"44","0.4998413202158045","0","true"
"45","0.5294117647058824","0","true"
"46","0.43074884029158383","0","true"
"47","0.38683056821112355","0","true"
"48","0.39346246973365623","0","true"
"49","0.30034038577053995","0","true"
"50","0.38338658146964855","0","true"
"51","0.47058823529411764","0","true"
"52","0.4011767852366943","0","true"
"53","0.3765690376569038","0","true"
"54","0.3015541637671074","0","true"
"55","0.45431600201918215","0","true"
"56","0.3486345148169669","0","true"
"57","0.5106093271303755","0","true"
"58","0.3965295194197791","0","true"
"59","0.3119313750974786","0","true"
"60","0.3867973182052605","0","true"
"61","0.3930626128585226","0","true"
"62","0.3858024691358024","0","true"
"63","0.4115660616293794","0","true"
"64","0.3116721209287829","0","true"
"65","0.37678975131876413","0","true"
"66","0.3808073115003808","0","true"
"67","0.37195462153617254","0","true"
"68","0.33030553261767137","0","true"
"69","0.4469162776839805","0","true"
"70","0.37997807818779683","0","true"
"71","0.4426536518926281","0","true"
"72","0.36710719530102787","0","true"
"73","0.40557404326123125","0","true"
"74","0.3375210950684418","0","true"
"75","0.4195021907336627","0","true"
"76","0.33235210331402526","0","true"
"77","0.35576638007708267","0","true"
"78","0.31407035175879394","0","true"
"79","0.30425963488843816","0","true"
"80","0.4247533163432007","0","true"
"81","0.39370078740157477","0","true"
"82","0.3042339220823122","0","true"
"83","0.3860010293360782","0","true"
"84","0.3669874408742457","0","true"
"85","0.385480244137488","0","true"
"86","0.3970071766681936","0","true"
"87","0.36486733018466333","0","true"
"88","0.31570639305445936","0","true"
"89","0.26462026991267534","0","true"
"90","0.3250975292587776","0","true"
"91","0.44879946144064625","0","true"
"92","0.3512469265893923","0","true"
"93","0.4029550033579584","0","true"
"94","0.3009781790820166","0","true"
"95","0.4079412564590698","0","true"
"96","0.44536817102137766","0","true"
"97","0.4195413015103487","0","true"
"98","0.3993610223642173","0","true"
"99","0.35398230088495575","0","true"
"100","0.28109627547434995","0","true"
