"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:16:21:646 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.307718232671617","0","true"
"1","0.6532736267295001","0","true"
"2","0.445942582253085","0","true"
"3","0.5444388316289486","0","true"
"4","0.7622824501365211","0","true"
"5","0.5604305867371404","0","true"
"6","0.7076798676746482","0","true"
"7","0.6310375046306643","0","true"
"8","0.9615384615384615","0","true"
"9","0.7485114993835036","0","true"
"10","0.7255442524710906","0","true"
"11","0.8890630383526663","0","true"
"12","0.5240990318279679","0","true"
"13","0.6186485448422663","0","true"
"14","0.6447247357810576","0","true"
"15","0.8804640811254669","0","true"
"16","0.8967789165446559","0","true"
"17","0.7837859788157457","0","true"
"18","0.5519084645856445","0","true"
"19","0.8933598165400581","0","true"
"20","0.5088302567347012","0","true"
"21","0.7002404046011936","0","true"
"22","0.8162999179812683","0","true"
"23","0.533023165712652","0","true"
"24","0.6685920069318474","0","true"
"25","0.8864675727268162","0","true"
"26","0.6579916318480179","0","true"
"27","0.6564480086225429","0","true"
"28","0.6791534579472412","0","true"
"29","0.7084189493377429","0","true"
"30","0.585820285618757","0","true"
"31","0.5821538006564944","0","true"
"32","0.5867468647370346","0","true"
"33","0.6278099999757645","0","true"
"34","0.59406504586142","0","true"
"35","0.882798097242631","0","true"
"36","0.7022975556941414","0","true"
"37","0.8907556405735616","0","true"
"38","0.6591051942717914","0","true"
"39","0.9058839124132613","0","true"
"40","0.6144823161192893","0","true"
"41","0.6634288199498403","0","true"
"42","0.6189132326964415","0","true"
"43","0.7210007861865547","0","true"
"44","0.8847057298588961","0","true"
"45","0.4967506007732134","0","true"
"46","1","0","true"
"47","0.5944829594560146","0","true"
"48","0.5863548775424998","0","true"
"49","0.681466346713181","0","true"
"50","0.5772799792027533","0","true"
"51","0.48775515699051464","0","true"
"52","0.6896597518086461","0","true"
"53","0.5888379293700619","0","true"
"54","0.7411225501973769","0","true"
"55","0.6102637865760143","0","true"
"56","0.8770973658548255","0","true"
"57","0.6106340804040065","0","true"
"58","0.7175611235376799","0","true"
"59","0.6821196420409454","0","true"
"60","0.576276556402955","0","true"
"61","0.6432141894360107","0","true"
"62","0.6659243370242722","0","true"
"63","0.83348794265915","0","true"
"64","0.7895158204061525","0","true"
"65","0.7757276688435291","0","true"
"66","0.6654520174826096","0","true"
"67","0.6315221931759145","0","true"
"68","0.5712362219996514","0","true"
"69","0.7328934362792019","0","true"
"70","0.7469113188807062","0","true"
