"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:16:21:651 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666667","0","true"
"1","1.0688888888888888","0","true"
"2","5.125000000000002","0","true"
"3","1.3866666666666667","0","true"
"4","1.0133333333333332","0","true"
"5","1.9022222222222218","0","true"
"6","5.52","0","true"
"7","6.275555555555556","0","true"
"8","0.45833333333333326","0","true"
"9","1.1199999999999999","0","true"
"10","1.2088888888888887","0","true"
"11","0.1666666666666667","0","true"
"12","3.611111111111112","0","true"
"13","1.308888888888889","0","true"
"14","2.5799999999999996","0","true"
"15","4.053333333333333","0","true"
"16","0.07833333333333334","0","true"
"17","1.125","0","true"
"18","1.8049999999999997","0","true"
"19","3.280000000000001","0","true"
"20","3.180555555555556","0","true"
"21","1.0555555555555556","0","true"
"22","0.16666666666666666","0","true"
"23","3.842222222222222","0","true"
"24","3.1272222222222217","0","true"
"25","4.053333333333333","0","true"
"26","1.227222222222222","0","true"
"27","1.3688888888888888","0","true"
"28","8.238333333333335","0","true"
"29","1.0688888888888886","0","true"
"30","2.1161111111111106","0","true"
"31","3.4866666666666664","0","true"
"32","6.045000000000002","0","true"
"33","3.8244444444444454","0","true"
"34","7.178333333333334","0","true"
"35","3.889444444444444","0","true"
"36","5.838333333333334","0","true"
"37","2.6755555555555555","0","true"
"38","3.427222222222223","0","true"
"39","5.378333333333333","0","true"
"40","4.346666666666668","0","true"
"41","2.625","0","true"
"42","1.38","0","true"
"43","4.944444444444444","0","true"
"44","8.555555555555555","0","true"
"45","2.508888888888889","0","true"
"46","6.162975822039155E-31","0","true"
"47","1.3688888888888886","0","true"
"48","3.1250000000000004","0","true"
"49","1.1666666666666665","0","true"
"50","2.942222222222222","0","true"
"51","3.486666666666667","0","true"
"52","5.380000000000001","0","true"
"53","4.845","0","true"
"54","5.333333333333335","0","true"
"55","2.7200000000000006","0","true"
"56","2.8050000000000006","0","true"
"57","3.1111111111111116","0","true"
"58","1.0133333333333332","0","true"
"59","3.1088888888888895","0","true"
"60","4.997777777777778","0","true"
"61","5.6049999999999995","0","true"
"62","5.03388888888889","0","true"
"63","0.8716666666666668","0","true"
"64","5.427222222222222","0","true"
"65","1.6533333333333333","0","true"
"66","1.38","0","true"
"67","2.7199999999999998","0","true"
"68","5.166666666666667","0","true"
"69","1.125","0","true"
"70","3.125","0","true"
"71","4.853333333333333","0","true"
"72","2.1050000000000004","0","true"
"73","1.467222222222222","0","true"
"74","2.891111111111111","0","true"
"75","1.493888888888889","0","true"
"76","3.1050000000000004","0","true"
"77","5.246666666666668","0","true"
"78","1.333333333333333","0","true"
"79","0.10888888888888891","0","true"
"80","6.162975822039155E-31","0","true"
"81","6.162975822039155E-31","0","true"
"82","6.162975822039155E-31","0","true"
"83","1.3333333333333335","0","true"
"84","2.944999999999999","0","true"
"85","3.8133333333333335","0","true"
"86","5.502222222222223","0","true"
"87","0.32444444444444454","0","true"
"88","1.6805555555555554","0","true"
"89","0.4800000000000001","0","true"
"90","2.853333333333334","0","true"
"91","1.3355555555555554","0","true"
"92","1.2272222222222227","0","true"
"93","2.12","0","true"
"94","0.24500000000000005","0","true"
"95","1.3866666666666672","0","true"
"96","5.388888888888889","0","true"
"97","1.4716666666666665","0","true"
"98","1.4049999999999998","0","true"
"99","0.7466666666666666","0","true"
"100","3.697777777777777","0","true"
