"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:17:03:691 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666668","0","true"
"1","2.4800000000000004","0","true"
"2","3.235555555555555","0","true"
"3","5.475555555555555","0","true"
"4","3.8866666666666667","0","true"
"5","3.105","0","true"
"6","0.5005555555555555","0","true"
"7","0.7050000000000003","0","true"
"8","5.902222222222221","0","true"
"9","1.445","0","true"
"10","2.853333333333334","0","true"
"11","3.125","0","true"
"12","5.680000000000001","0","true"
"13","3.957777777777777","0","true"
"14","4.053333333333333","0","true"
"15","0.4999999999999999","0","true"
"16","0.4355555555555555","0","true"
"17","3.8518598887744717E-32","0","true"
"18","1.3533333333333335","0","true"
"19","7.291666666666666","0","true"
"20","4.375555555555556","0","true"
"21","3.0800000000000005","0","true"
"22","1.3866666666666667","0","true"
"23","5.235555555555555","0","true"
"24","5.160555555555558","0","true"
"25","1.2272222222222224","0","true"
"26","2.4050000000000002","0","true"
"27","3.1199999999999997","0","true"
"28","2.3466666666666676","0","true"
"29","0.21333333333333332","0","true"
"30","0.24500000000000002","0","true"
"31","4.508888888888888","0","true"
"32","1.2799999999999998","0","true"
"33","4.691111111111111","0","true"
"34","3.991111111111111","0","true"
"35","2.2800000000000002","0","true"
"36","0.45833333333333326","0","true"
"37","2.1355555555555563","0","true"
"38","5.235555555555555","0","true"
"39","2.0000000000000004","0","true"
"40","1.7533333333333336","0","true"
"41","1.7355555555555555","0","true"
"42","1.6799999999999997","0","true"
"43","0.1022222222222222","0","true"
"44","0.05333333333333333","0","true"
"45","3.8518598887744717E-32","0","true"
"46","1.4672222222222224","0","true"
"47","2.405","0","true"
"48","1.5049999999999997","0","true"
"49","5.3116666666666665","0","true"
"50","3.000000000000001","0","true"
"51","0.6688888888888886","0","true"
"52","1.3866666666666667","0","true"
"53","2.88","0","true"
"54","6.958333333333334","0","true"
"55","0.9383333333333332","0","true"
"56","4.480000000000001","0","true"
"57","0.24499999999999994","0","true"
"58","1.3088888888888892","0","true"
"59","6.871666666666667","0","true"
"60","2.52","0","true"
"61","2.7222222222222228","0","true"
"62","3.5555555555555554","0","true"
"63","0.5866666666666667","0","true"
"64","5.6005555555555535","0","true"
"65","3.2800000000000002","0","true"
"66","1.9999999999999998","0","true"
"67","3.347222222222222","0","true"
"68","5.958333333333334","0","true"
"69","1.8449999999999995","0","true"
"70","2.586666666666667","0","true"
"71","0.027222222222222228","0","true"
"72","2.52","0","true"
"73","1.0133333333333332","0","true"
"74","5.475555555555556","0","true"
"75","1.505","0","true"
"76","4.586666666666666","0","true"
"77","3.227222222222222","0","true"
"78","5.119999999999999","0","true"
"79","5.580000000000001","0","true"
"80","0.27555555555555555","0","true"
"81","1.6800000000000004","0","true"
"82","5.6672222222222235","0","true"
"83","2.2800000000000002","0","true"
"84","2.8799999999999994","0","true"
"85","2.9783333333333335","0","true"
"86","2.8755555555555556","0","true"
"87","3.233888888888888","0","true"
"88","7.791666666666667","0","true"
"89","8.524444444444445","0","true"
"90","4.053333333333333","0","true"
"91","1.125","0","true"
"92","3.691111111111111","0","true"
"93","1.0688888888888886","0","true"
"94","8.458333333333336","0","true"
"95","2.6250000000000004","0","true"
"96","1.3199999999999998","0","true"
"97","1.6799999999999997","0","true"
"98","1.12","0","true"
"99","3.102222222222222","0","true"
"100","8.625000000000002","0","true"
