"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:17:03:679 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.307718232671617","0","true"
"1","0.39329657443005617","0","true"
"2","0.3885965541680257","0","true"
"3","0.332675261886568","0","true"
"4","0.3536880715665644","0","true"
"5","0.4011603952689562","0","true"
"6","0.7857348954089743","0","true"
"7","0.7445853438287362","0","true"
"8","0.33727749978034033","0","true"
"9","0.49334928718375526","0","true"
"10","0.4151459329110474","0","true"
"11","0.39517121411330763","0","true"
"12","0.30834799061501705","0","true"
"13","0.36172299384413703","0","true"
"14","0.3969890465395161","0","true"
"15","0.7317671998215688","0","true"
"16","0.8627013703453741","0","true"
"17","1","0","true"
"18","0.5064364761708973","0","true"
"19","0.3255537590608949","0","true"
"20","0.34486182745345484","0","true"
"21","0.40002054708701273","0","true"
"22","0.49567297303688496","0","true"
"23","0.3372351948974871","0","true"
"24","0.3451163296262031","0","true"
"25","0.5828831340751379","0","true"
"26","0.4691974418629437","0","true"
"27","0.3997237425232031","0","true"
"28","0.4230420784265663","0","true"
"29","0.8648449719385408","0","true"
"30","0.8930809012826646","0","true"
"31","0.3452358878993009","0","true"
"32","0.508193577081023","0","true"
"33","0.3359586332944186","0","true"
"34","0.3827899205627695","0","true"
"35","0.46874399378657133","0","true"
"36","0.8345464479576434","0","true"
"37","0.43303914897236734","0","true"
"38","0.33702087724646035","0","true"
"39","0.5042251691619157","0","true"
"40","0.4675815693891016","0","true"
"41","0.5306476393622579","0","true"
"42","0.5473563799927011","0","true"
"43","0.8694109297374024","0","true"
"44","0.9273277819833459","0","true"
"45","1","0","true"
"46","0.48521516855966945","0","true"
"47","0.44770797217874536","0","true"
"48","0.5751554528815777","0","true"
"49","0.34018585449450206","0","true"
"50","0.4066616844512173","0","true"
"51","0.6690687697638342","0","true"
"52","0.49710426903136956","0","true"
"53","0.41321377065146525","0","true"
"54","0.30086872564106243","0","true"
"55","0.6080896007454604","0","true"
"56","0.3761501353029814","0","true"
"57","0.8933454876937101","0","true"
"58","0.5115838470310947","0","true"
"59","0.295455131875764","0","true"
"60","0.4369487467179702","0","true"
"61","0.39672821527996505","0","true"
"62","0.4343121556521066","0","true"
"63","0.6980957709270365","0","true"
"64","0.32353494950399975","0","true"
"65","0.4524007027152503","0","true"
"66","0.44708155045124187","0","true"
"67","0.446350922278509","0","true"
"68","0.36259827141917167","0","true"
"69","0.5306462566402115","0","true"
"70","0.41224281591793166","0","true"
"71","0.961473474451186","0","true"
"72","0.45680385023832804","0","true"
"73","0.5722556171515227","0","true"
"74","0.33022284937143626","0","true"
"75","0.5791138553444266","0","true"
"76","0.3606543380751363","0","true"
"77","0.39278896658204215","0","true"
"78","0.3469897140461553","0","true"
"79","0.32798261590448907","0","true"
"80","0.8628026412325752","0","true"
"81","0.5459775558945923","0","true"
"82","0.327338039207809","0","true"
"83","0.4739282790945498","0","true"
"84","0.41305518594950763","0","true"
"85","0.47175385654235785","0","true"
"86","0.4019560652120141","0","true"
"87","0.3864729810846684","0","true"
"88","0.3009398094676907","0","true"
"89","0.28855095415269305","0","true"
"90","0.4212895063757709","0","true"
"91","0.5518752229550213","0","true"
"92","0.35898635730832","0","true"
"93","0.5619573916534377","0","true"
"94","0.283342523494408","0","true"
"95","0.45355462476480896","0","true"
"96","0.5997035511300878","0","true"
"97","0.5405703387692511","0","true"
"98","0.5584270455282982","0","true"
"99","0.4079313449592404","0","true"
"100","0.27896482150377677","0","true"
