"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:31:07:307 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.380000000000002","0","true"
"1","8.222777777777779","0","true"
"2","7.9716666666666685","0","true"
"3","8.331111111111111","0","true"
"4","5.449444444444444","0","true"
"5","7.180000000000001","0","true"
"6","1.4672222222222222","0","true"
"7","2.005","0","true"
"8","1.8755555555555556","0","true"
"9","5.3133333333333335","0","true"
"10","1.0688888888888888","0","true"
"11","0.027222222222222217","0","true"
"12","0.027222222222222217","0","true"
"13","0.05333333333333332","0","true"
"14","1.3866666666666665","0","true"
"15","1.368888888888889","0","true"
"16","0.8672222222222221","0","true"
"17","0.13833333333333334","0","true"
"18","0.05333333333333334","0","true"
"19","0","0","true"
"20","6.162975822039155E-31","0","true"
"21","6.162975822039155E-31","0","true"
"22","1.3800000000000001","0","true"
"23","2.500555555555556","0","true"
"24","2.3472222222222223","0","true"
"25","6.8866666666666685","0","true"
"26","6.9272222222222215","0","true"
"27","5.833333333333334","0","true"
"28","4.105","0","true"
"29","5.5200000000000005","0","true"
"30","5.5200000000000005","0","true"
"31","3.1049999999999995","0","true"
"32","1.1755555555555552","0","true"
"33","0","0","true"
"34","0.05333333333333332","0","true"
"35","0.13388888888888886","0","true"
"36","0.02722222222222222","0","true"
"37","3.8518598887744717E-32","0","true"
"38","0.05333333333333332","0","true"
"39","0.02722222222222222","0","true"
"40","1.3866666666666667","0","true"
"41","3.8518598887744717E-32","0","true"
"42","0.027222222222222217","0","true"
"43","3.8518598887744717E-32","0","true"
"44","3.8518598887744717E-32","0","true"
"45","0","0","true"
"46","0.027222222222222217","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0.027222222222222217","0","true"
"49","3.8518598887744717E-32","0","true"
"50","1.3866666666666667","0","true"
"51","0.10888888888888888","0","true"
"52","3.8518598887744717E-32","0","true"
"53","1.3533333333333333","0","true"
"54","1.38","0","true"
"55","3.8518598887744717E-32","0","true"
"56","0.05333333333333333","0","true"
"57","1.3866666666666667","0","true"
"58","2.1449999999999996","0","true"
"59","1.308888888888889","0","true"
"60","0.027222222222222217","0","true"
"61","1.3533333333333333","0","true"
"62","0.10888888888888887","0","true"
"63","0.027222222222222217","0","true"
"64","1.5407439555097887E-31","0","true"
"65","0.40888888888888897","0","true"
"66","1.3866666666666667","0","true"
"67","3.8518598887744717E-32","0","true"
"68","3.8518598887744717E-32","0","true"
"69","3.8518598887744717E-32","0","true"
"70","0.10888888888888887","0","true"
"71","3.045","0","true"
"72","5.124999999999999","0","true"
"73","2.945","0","true"
"74","0.15777777777777774","0","true"
"75","1.3333333333333333","0","true"
"76","0.05333333333333332","0","true"
"77","3.0555555555555554","0","true"
"78","3.28","0","true"
"79","3.1272222222222217","0","true"
"80","6.267222222222223","0","true"
"81","2.346666666666667","0","true"
"82","1.2533333333333334","0","true"
"83","1.2533333333333334","0","true"
"84","1.9999999999999998","0","true"
"85","4.791666666666667","0","true"
"86","4.666666666666668","0","true"
"87","2.967222222222223","0","true"
"88","2","0","true"
"89","1.6355555555555559","0","true"
"90","7.555555555555556","0","true"
"91","4.8355555555555565","0","true"
"92","5.191111111111111","0","true"
"93","5.546666666666668","0","true"
"94","9.735555555555555","0","true"
"95","8.555555555555557","0","true"
"96","5.475555555555557","0","true"
"97","4.208888888888889","0","true"
"98","7.780000000000001","0","true"
"99","3.346666666666666","0","true"
"100","3.267222222222222","0","true"
