"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:31:22:532 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2884994609943996","0","true"
"1","0.5412200387886473","0","true"
"2","0.3174343280102221","0","true"
"3","0.3501472515504418","0","true"
"4","0.2858617473638683","0","true"
"5","0.3248352604510665","0","true"
"6","0.4762047932665346","0","true"
"7","0.4864326250807042","0","true"
"8","0.4173689563889374","0","true"
"9","0.6445455521535054","0","true"
"10","1","0","true"
"11","0.494949494949495","0","true"
"12","0.6704980842911877","0","true"
"13","0.8694109297374024","0","true"
"14","0.8967789165446559","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9273277819833459","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.8657243816254416","0","true"
"23","0.5045151028101957","0","true"
"24","0.3752440136266533","0","true"
"25","0.28093579367559535","0","true"
"26","0.37031845304649513","0","true"
"27","0.4069264289791024","0","true"
"28","0.45336787564766845","0","true"
"29","0.44680851063829785","0","true"
"30","0.4874651810584958","0","true"
"31","0.4915730337078652","0","true"
"32","0.5542808797147144","0","true"
"33","0.9273277819833459","0","true"
"34","0.9259259259259258","0","true"
"35","1","0","true"
"36","0.5485893416927901","0","true"
"37","0.8094855670064641","0","true"
"38","0.3775005762693524","0","true"
"39","0.3723830880788307","0","true"
"40","0.3910819994429114","0","true"
"41","0.29398191393854495","0","true"
"42","0.6917724619251268","0","true"
"43","0.6292839082820656","0","true"
"44","0.30130674134656166","0","true"
"45","0.3684202506865954","0","true"
"46","0.4266522646270726","0","true"
"47","0.35839706398530696","0","true"
"48","0.2877035370456283","0","true"
"49","0.3010480828238926","0","true"
"50","0.3024544808329345","0","true"
"51","0.2615480135241943","0","true"
"52","0.4027255157812933","0","true"
"53","0.3442506397002111","0","true"
"54","0.28075597746273384","0","true"
"55","0.2682365212428807","0","true"
"56","0.3516096168050594","0","true"
"57","0.35667963683527887","0","true"
"58","0.35667963683527887","0","true"
"59","0.3336029114435908","0","true"
"60","0.264","0","true"
"61","0.2698724239450441","0","true"
"62","0.3072625698324022","0","true"
"63","0.35667963683527887","0","true"
"64","0.355605450057098","0","true"
"65","0.40016040389493945","0","true"
"66","0.5070613325273106","0","true"
"67","0.892774938725906","0","true"
"68","1","0","true"
"69","0.8378932968536252","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.49857549857549854","0","true"
"74","0.4993248923649148","0","true"
"75","0.4346714158808539","0","true"
"76","0.4047258861804713","0","true"
"77","0.39780992490719125","0","true"
"78","0.4742865021370467","0","true"
"79","0.4692683778592631","0","true"
"80","0.43877551020408173","0","true"
"81","0.5068363979255068","0","true"
"82","0.696756685372642","0","true"
"83","0.5732335049134301","0","true"
"84","0.9347577260587563","0","true"
"85","0.32706990775129857","0","true"
"86","0.3395595855016676","0","true"
"87","0.5441237349524733","0","true"
"88","0.29839980673584393","0","true"
"89","0.2699784017278618","0","true"
"90","0.25303643724696356","0","true"
"91","0.3043812614344796","0","true"
"92","0.27986496026392854","0","true"
"93","0.27918781725888325","0","true"
"94","0.3262158956109134","0","true"
"95","0.27653627664710556","0","true"
"96","0.2517012867450822","0","true"
"97","0.4086564578089018","0","true"
"98","0.3021706862274811","0","true"
"99","0.5201020113877848","0","true"
"100","0.29788506065191256","0","true"
