"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:31:45:313 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.380000000000001","0","true"
"1","4.967222222222222","0","true"
"2","3.045","0","true"
"3","5.924444444444445","0","true"
"4","6.333333333333334","0","true"
"5","4.053333333333333","0","true"
"6","4.053333333333333","0","true"
"7","2.3472222222222223","0","true"
"8","4.180555555555556","0","true"
"9","1.6800000000000004","0","true"
"10","5.546666666666668","0","true"
"11","2.9450000000000007","0","true"
"12","4.213333333333334","0","true"
"13","5.768888888888889","0","true"
"14","5.924444444444444","0","true"
"15","7.486666666666668","0","true"
"16","8.458333333333336","0","true"
"17","5.211666666666668","0","true"
"18","0.245","0","true"
"19","0.1250000000000001","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.05333333333333338","0","true"
"22","0.055555555555555566","0","true"
"23","1.388888888888889","0","true"
"24","3.1805555555555562","0","true"
"25","4.524444444444445","0","true"
"26","3.1755555555555555","0","true"
"27","3.013333333333333","0","true"
"28","3.308888888888889","0","true"
"29","2.1449999999999996","0","true"
"30","4.277777777777777","0","true"
"31","5.125","0","true"
"32","3.7533333333333334","0","true"
"33","3.186666666666666","0","true"
"34","1.3472222222222219","0","true"
"35","3.2022222222222227","0","true"
"36","4.053333333333335","0","true"
"37","9.779999999999998","0","true"
"38","8.42277777777778","0","true"
"39","3.111111111111111","0","true"
"40","4.180555555555557","0","true"
"41","1.3672222222222221","0","true"
"42","2.625","0","true"
"43","0.6805555555555557","0","true"
"44","0.4355555555555555","0","true"
"45","1.32","0","true"
"46","1.4672222222222222","0","true"
"47","0.05333333333333333","0","true"
"48","0.027222222222222217","0","true"
"49","0.1088888888888889","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0.027222222222222217","0","true"
"56","0.05333333333333332","0","true"
"57","0.05555555555555555","0","true"
"58","0.027222222222222217","0","true"
"59","1.5407439555097887E-31","0","true"
"60","1.5407439555097887E-31","0","true"
"61","1.5407439555097887E-31","0","true"
"62","3.8518598887744717E-32","0","true"
"63","3.8518598887744717E-32","0","true"
"64","0","0","true"
"65","3.8518598887744717E-32","0","true"
"66","1.3688888888888886","0","true"
"67","1.3866666666666667","0","true"
"68","0","0","true"
"69","3.8518598887744717E-32","0","true"
"70","0.07833333333333332","0","true"
"71","3.8518598887744717E-32","0","true"
"72","3.8518598887744717E-32","0","true"
"73","3.8518598887744717E-32","0","true"
