"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:32:08:414 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2965159377316531","0","true"
"1","0.3085830161785667","0","true"
"2","0.3743982884649671","0","true"
"3","0.44039929536112743","0","true"
"4","0.4444444444444444","0","true"
"5","0.37117228580266004","0","true"
"6","0.42952251413844944","0","true"
"7","0.3639893229798592","0","true"
"8","0.6000000000000001","0","true"
"9","0.6000000000000001","0","true"
"10","0.6072874493927126","0","true"
"11","0.6600660066006601","0","true"
"12","0.6633499170812605","0","true"
"13","0.6144393241167435","0","true"
"14","0.6000000000000001","0","true"
"15","0.5967180507210343","0","true"
"16","0.6000000000000001","0","true"
"17","0.5943536404160475","0","true"
"18","0.5342831700801425","0","true"
"19","0.5846243788365975","0","true"
"20","0.3717472118959108","0","true"
"21","0.2891566265060241","0","true"
"22","0.3412969283276451","0","true"
"23","0.4544421722335833","0","true"
"24","0.5447117566954155","0","true"
"25","0.6144393241167435","0","true"
"26","0.5008347245409015","0","true"
"27","0.6144393241167435","0","true"
"28","0.5042016806722689","0","true"
"29","0.405104314360948","0","true"
"30","0.29615004935834155","0","true"
"31","0.33370411568409347","0","true"
"32","0.45906656465187456","0","true"
"33","0.375751503006012","0","true"
"34","0.28625954198473286","0","true"
"35","0.2909796314258002","0","true"
"36","0.30000000000000004","0","true"
"37","0.2710027100271003","0","true"
"38","0.36607687614399026","0","true"
"39","0.4344677769732078","0","true"
"40","0.524704853519895","0","true"
"41","0.6063668519454269","0","true"
"42","0.6069802731411229","0","true"
"43","0.6100660904931368","0","true"
"44","0.4307250538406317","0","true"
"45","0.6000000000000001","0","true"
"46","0.6063668519454269","0","true"
"47","0.6198347107438017","0","true"
"48","0.576923076923077","0","true"
"49","0.37499999999999994","0","true"
"50","0.36719706242350064","0","true"
"51","0.30895983522142123","0","true"
"52","0.30000000000000004","0","true"
"53","0.301129234629862","0","true"
"54","0.3599280143971206","0","true"
"55","0.4291845493562232","0","true"
"56","0.33850493653032443","0","true"
"57","0.27341079972658916","0","true"
"58","0.3333333333333333","0","true"
"59","0.3342618384401115","0","true"
"60","0.36166365280289337","0","true"
"61","0.3431512725193023","0","true"
"62","0.2994759171449963","0","true"
"63","0.37735849056603776","0","true"
"64","0.28571428571428575","0","true"
"65","0.35982008995502246","0","true"
"66","0.5385996409335728","0","true"
"67","0.576923076923077","0","true"
"68","0.35885167464114825","0","true"
"69","0.3453237410071942","0","true"
