"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:32:08:403 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2884994609943996","0","true"
"1","0.3360934950995459","0","true"
"2","0.3843097786876658","0","true"
"3","0.4876351718412448","0","true"
"4","0.605370708744008","0","true"
"5","0.42508991363584103","0","true"
"6","0.4874415192277522","0","true"
"7","0.39308019403319105","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9273277819833459","0","true"
"11","0.9273277819833459","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.9259259259259258","0","true"
"18","0.8099607944509069","0","true"
"19","0.7835187493621621","0","true"
"20","0.47188984696847147","0","true"
"21","0.34711705325713255","0","true"
"22","0.4143811579249622","0","true"
"23","0.6230363994862024","0","true"
"24","0.7851830090669942","0","true"
"25","0.9615384615384615","0","true"
"26","0.6240448293428426","0","true"
"27","0.9615384615384615","0","true"
"28","0.494949494949495","0","true"
"29","0.494949494949495","0","true"
"30","0.3416274068997379","0","true"
"31","0.40396015046496797","0","true"
"32","0.6095866399120282","0","true"
"33","0.38830907056447184","0","true"
"34","0.3115459974084085","0","true"
"35","0.284944934124848","0","true"
"36","0.2806246949731576","0","true"
"37","0.24618941599588967","0","true"
"38","0.379315243749642","0","true"
"39","0.5379463346508261","0","true"
"40","0.8077699778824886","0","true"
"41","0.8345515704614161","0","true"
"42","0.8333333333333334","0","true"
"43","0.8620689655172414","0","true"
"44","0.45879433841544304","0","true"
"45","0.8333333333333334","0","true"
"46","0.8344923504867873","0","true"
"47","0.8633093525179857","0","true"
"48","0.9259842519685039","0","true"
"49","0.3962372404705495","0","true"
"50","0.3474669391251866","0","true"
"51","0.3637699994058799","0","true"
"52","0.2881558233094953","0","true"
"53","0.28627540629286335","0","true"
"54","0.402282905949031","0","true"
"55","0.4916730408543896","0","true"
"56","0.3378046841007822","0","true"
"57","0.31256036758986605","0","true"
"58","0.32401600777755013","0","true"
"59","0.3184401332549481","0","true"
"60","0.37662635627037666","0","true"
"61","0.3305405967391896","0","true"
"62","0.25816110973128364","0","true"
"63","0.3678240425779851","0","true"
"64","0.28101105657155695","0","true"
"65","0.39922583620481755","0","true"
"66","0.7649609050811716","0","true"
"67","0.9258365491845533","0","true"
"68","0.3937078240488767","0","true"
"69","0.46542145985326855","0","true"
"70","0.3318410915229947","0","true"
"71","0.28620564889538375","0","true"
