"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:50:05:711 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31483943188973623","0","true"
"1","0.3328956372177323","0","true"
"2","0.3354418248035269","0","true"
"3","0.44182621502209135","0","true"
"4","0.3469812630117973","0","true"
"5","0.4002439582221545","0","true"
"6","0.3946329913180742","0","true"
"7","0.5527576464807763","0","true"
"8","0.5804953560371517","0","true"
"9","0.43155118676576365","0","true"
"10","0.5689001264222504","0","true"
"11","0.5760368663594471","0","true"
"12","0.48064085447263016","0","true"
"13","0.53475935828877","0","true"
"14","0.4279600570613409","0","true"
"15","0.4437869822485207","0","true"
"16","0.3623188405797102","0","true"
"17","0.43859649122807015","0","true"
"18","0.33222591362126247","0","true"
"19","0.3663003663003662","0","true"
"20","0.36674816625916873","0","true"
"21","0.3339517625231911","0","true"
"22","0.34103827207275483","0","true"
"23","0.5194805194805194","0","true"
"24","0.53475935828877","0","true"
"25","0.4577822990844353","0","true"
"26","0.5897771952817825","0","true"
"27","0.53475935828877","0","true"
"28","0.5689001264222504","0","true"
"29","0.5296610169491526","0","true"
"30","0.3619254433586681","0","true"
"31","0.4504504504504505","0","true"
"32","0.545785324439054","0","true"
"33","0.5179856115107914","0","true"
"34","0.6369426751592357","0","true"
"35","0.6369426751592357","0","true"
"36","0.6369426751592357","0","true"
"37","0.5420054200542006","0","true"
"38","0.4322766570605187","0","true"
"39","0.422654268808115","0","true"
"40","0.37778617302606726","0","true"
"41","0.3587086488640893","0","true"
"42","0.5807200929152149","0","true"
"43","0.5847953216374269","0","true"
"44","0.5336179295624333","0","true"
"45","0.5336179295624333","0","true"
"46","0.5303476723629935","0","true"
"47","0.4484304932735426","0","true"
"48","0.4888647474198805","0","true"
"49","0.39968025579536376","0","true"
"50","0.4916420845624386","0","true"
"51","0.5398920215956808","0","true"
"52","0.39904229848363926","0","true"
"53","0.53475935828877","0","true"
"54","0.49696300386526776","0","true"
"55","0.5336179295624333","0","true"
"56","0.53475935828877","0","true"
"57","0.5850994669093746","0","true"
"58","0.5325443786982249","0","true"
"59","0.425531914893617","0","true"
"60","0.5850994669093746","0","true"
"61","0.5850994669093746","0","true"
"62","0.47418335089567965","0","true"
"63","0.5312241766025263","0","true"
"64","0.33949453036589966","0","true"
"65","0.45703839122486295","0","true"
"66","0.5325443786982249","0","true"
"67","0.5325443786982249","0","true"
"68","0.5420054200542006","0","true"
"69","0.5011135857461024","0","true"
"70","0.5420054200542006","0","true"
"71","0.42293233082706766","0","true"
"72","0.42194092827004215","0","true"
"73","0.3750937734433608","0","true"
"74","0.5694400506168934","0","true"
"75","0.4074979625101875","0","true"
"76","0.425531914893617","0","true"
"77","0.41802136553646074","0","true"
"78","0.5325443786982249","0","true"
"79","0.5897771952817825","0","true"
"80","0.40322580645161293","0","true"
"81","0.365764447695684","0","true"
"82","0.3872966692486445","0","true"
"83","0.4872766648619382","0","true"
"84","0.4392386530014642","0","true"
"85","0.42265426880811485","0","true"
"86","0.41152263374485604","0","true"
"87","0.3203074951953876","0","true"
"88","0.5012531328320802","0","true"
"89","0.4797441364605544","0","true"
"90","0.3715937241948802","0","true"
"91","0.5188815220524646","0","true"
"92","0.5420054200542006","0","true"
"93","0.5897771952817825","0","true"
"94","0.5804953560371516","0","true"
"95","0.5847953216374269","0","true"
"96","0.5847953216374269","0","true"
"97","0.53475935828877","0","true"
"98","0.5325443786982249","0","true"
"99","0.4475385380407757","0","true"
"100","0.48154093097913325","0","true"
