"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:51:05:043 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.553333333333333","0","true"
"1","3.1355555555555554","0","true"
"2","3.871666666666667","0","true"
"3","1.1200000000000003","0","true"
"4","0.24500000000000005","0","true"
"5","0.05333333333333331","0","true"
"6","0.10888888888888888","0","true"
"7","6.162975822039155E-31","0","true"
"8","0.07833333333333341","0","true"
"9","6.162975822039155E-31","0","true"
"10","0.05333333333333331","0","true"
"11","1.2800000000000002","0","true"
"12","6.162975822039155E-31","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","6.162975822039155E-31","0","true"
"16","6.162975822039155E-31","0","true"
"17","0.02722222222222225","0","true"
"18","0.26888888888888884","0","true"
"19","1.505","0","true"
"20","1.3200000000000003","0","true"
"21","0.7466666666666667","0","true"
"22","0.027222222222222245","0","true"
"23","1.3533333333333337","0","true"
"24","0.02722222222222225","0","true"
"25","1.166666666666667","0","true"
"26","0.8888888888888893","0","true"
"27","0.5000000000000002","0","true"
"28","3.0799999999999996","0","true"
"29","0.24499999999999997","0","true"
"30","0.02722222222222225","0","true"
"31","0.027222222222222245","0","true"
"32","0.31333333333333346","0","true"
"33","1.3088888888888894","0","true"
"34","0.0783333333333333","0","true"
"35","0.15777777777777777","0","true"
"36","1.3866666666666667","0","true"
"37","0.02722222222222225","0","true"
"38","2.868888888888889","0","true"
"39","1.2466666666666668","0","true"
"40","1.166666666666667","0","true"
"41","1.246666666666667","0","true"
"42","1.246666666666667","0","true"
"43","1.3800000000000003","0","true"
"44","1.286666666666667","0","true"
"45","1.1783333333333337","0","true"
"46","0.02722222222222225","0","true"
"47","3.1050000000000004","0","true"
"48","0.8088888888888891","0","true"
"49","0.07833333333333331","0","true"
"50","1.368888888888889","0","true"
"51","0.5000000000000002","0","true"
"52","0","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.6688888888888891","0","true"
"55","0.07833333333333332","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.408888888888889","0","true"
"58","0.053333333333333316","0","true"
"59","1.3866666666666667","0","true"
"60","0.02722222222222225","0","true"
"61","0.027222222222222207","0","true"
"62","1.2088888888888891","0","true"
"63","4.180000000000001","0","true"
"64","3.8133333333333326","0","true"
"65","2.2800000000000002","0","true"
"66","0.05555555555555555","0","true"
"67","0.027222222222222245","0","true"
"68","1.2088888888888891","0","true"
"69","0.24499999999999997","0","true"
"70","0.10888888888888888","0","true"
"71","0.053333333333333344","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.166666666666667","0","true"
"74","3.0338888888888893","0","true"
"75","0.26888888888888896","0","true"
"76","1.3333333333333335","0","true"
"77","0.1088888888888889","0","true"
"78","1.2800000000000002","0","true"
"79","1.368888888888889","0","true"
"80","0.31333333333333346","0","true"
"81","0","0","true"
"82","6.162975822039155E-31","0","true"
"83","0.5866666666666669","0","true"
"84","2.2672222222222227","0","true"
"85","6.162975822039155E-31","0","true"
"86","6.162975822039155E-31","0","true"
"87","6.162975822039155E-31","0","true"
"88","0.02722222222222221","0","true"
"89","0.05333333333333338","0","true"
"90","0.668888888888889","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.1338888888888889","0","true"
"93","0.027222222222222207","0","true"
"94","1.3333333333333337","0","true"
"95","1.4583333333333337","0","true"
"96","1.3672222222222226","0","true"
"97","1.5050000000000003","0","true"
"98","2.72","0","true"
"99","1.2799999999999998","0","true"
"100","2.578333333333334","0","true"
