"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:49:44:441 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30951738818005586","0","true"
"1","0.47668478825504557","0","true"
"2","0.49006587261424556","0","true"
"3","0.9079850551742114","0","true"
"4","0.5472090682289854","0","true"
"5","0.5500971384461923","0","true"
"6","0.7588327827464179","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","0.5843164851085548","0","true"
"11","0.7041997348336977","0","true"
"12","0.6059046423883306","0","true"
"13","0.8666461137944027","0","true"
"14","0.593303005939614","0","true"
"15","0.7933429536320492","0","true"
"16","0.5583134714781582","0","true"
"17","0.6315504600684593","0","true"
"18","0.5892087946857056","0","true"
"19","0.673691945812595","0","true"
"20","0.9615384615384615","0","true"
"21","0.6714919228654666","0","true"
"22","0.5685900830882448","0","true"
"23","0.6651622458448964","0","true"
"24","0.7425868792383208","0","true"
"25","1","0","true"
"26","0.6854581964489155","0","true"
"27","0.9262988320579943","0","true"
"28","0.9488448844884488","0","true"
"29","1","0","true"
"30","0.6583150236866744","0","true"
"31","0.577431266029498","0","true"
"32","0.5989405705171016","0","true"
"33","0.9364820846905538","0","true"
"34","1","0","true"
"35","0.9274193548387096","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.8963377939758366","0","true"
"39","0.9615384615384615","0","true"
"40","0.8836411357675978","0","true"
"41","1","0","true"
"42","0.725788455402626","0","true"
"43","0.9274193548387096","0","true"
"44","0.7065295691733419","0","true"
"45","0.8283917936615393","0","true"
"46","1","0","true"
"47","0.9591326105087573","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5707031091778759","0","true"
"51","0.8998550347953099","0","true"
"52","0.8970358814352574","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.6681395190790494","0","true"
"62","0.6012775739693114","0","true"
"63","0.6627336593815831","0","true"
"64","0.5008494352430181","0","true"
"65","0.7623735426268475","0","true"
"66","0.7612578012738804","0","true"
"67","1","0","true"
"68","0.6445407887004959","0","true"
"69","0.7372117000341105","0","true"
"70","0.6154174131173774","0","true"
"71","0.6846971834093278","0","true"
"72","0.5752143791287062","0","true"
"73","0.5675568243204436","0","true"
"74","0.927793465106898","0","true"
"75","0.8389248991187108","0","true"
"76","0.7452972239446917","0","true"
"77","0.785428548031016","0","true"
"78","0.7344039978974822","0","true"
"79","0.8758366028156012","0","true"
"80","0.7216597029859492","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.60272376173881","0","true"
"85","0.9615384615384615","0","true"
"86","0.6598170716459298","0","true"
"87","0.9639564124057","0","true"
"88","0.6366229769256995","0","true"
"89","0.6634126472909541","0","true"
"90","0.9274193548387096","0","true"
"91","0.9465020576131689","0","true"
"92","0.6075085500288201","0","true"
"93","0.5824933076151139","0","true"
"94","0.8070448267455345","0","true"
"95","0.9433962264150942","0","true"
"96","0.8289016434200647","0","true"
"97","0.9480626545754328","0","true"
"98","0.7116306897653318","0","true"
"99","0.5529368925389582","0","true"
"100","0.5786203730022853","0","true"
