"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:44:31:016 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.388888888888888","0","true"
"1","3.5716666666666663","0","true"
"2","5.5088888888888885","0","true"
"3","2.6311111111111107","0","true"
"4","4.444444444444444","0","true"
"5","5.442222222222221","0","true"
"6","1.6799999999999997","0","true"
"7","7.408888888888889","0","true"
"8","2.408888888888889","0","true"
"9","0.6116666666666667","0","true"
"10","1.8311111111111111","0","true"
"11","7.0694444444444455","0","true"
"12","4.746666666666668","0","true"
"13","3.1200000000000006","0","true"
"14","5.555555555555557","0","true"
"15","2.3466666666666662","0","true"
"16","0.6688888888888886","0","true"
"17","2.6755555555555555","0","true"
"18","2.4533333333333336","0","true"
"19","2.9866666666666664","0","true"
"20","5.005","0","true"
"21","4.153333333333332","0","true"
"22","3.3338888888888896","0","true"
"23","5.777777777777779","0","true"
"24","3.833333333333333","0","true"
"25","3.1466666666666665","0","true"
"26","2.7688888888888887","0","true"
"27","5.475555555555555","0","true"
"28","7.722777777777779","0","true"
"29","4.819999999999999","0","true"
"30","3.125000000000001","0","true"
"31","0.8888888888888888","0","true"
"32","6.308888888888889","0","true"
"33","7.920000000000001","0","true"
"34","6.046666666666669","0","true"
"35","6.2716666666666665","0","true"
"36","0.6577777777777778","0","true"
"37","7.197777777777778","0","true"
"38","3.845","0","true"
"39","1.6022222222222222","0","true"
"40","5.102222222222222","0","true"
"41","5.360555555555555","0","true"
"42","4.911666666666667","0","true"
"43","3.6111111111111107","0","true"
"44","3.3533333333333335","0","true"
"45","3.3866666666666663","0","true"
"46","0.82","0","true"
"47","2.3827777777777777","0","true"
"48","1.111111111111111","0","true"
"49","2.42","0","true"
"50","2.2222222222222223","0","true"
"51","0.9199999999999999","0","true"
"52","3.3422222222222215","0","true"
"53","1.9022222222222223","0","true"
"54","7.608888888888888","0","true"
"55","7.8533333333333335","0","true"
"56","4.186666666666667","0","true"
"57","2.6338888888888894","0","true"
"58","3.1338888888888903","0","true"
"59","3.7494444444444444","0","true"
"60","1.7977777777777775","0","true"
"61","7.722222222222223","0","true"
"62","6.660555555555556","0","true"
"63","0.33111111111111113","0","true"
"64","1.4577777777777776","0","true"
"65","2.2383333333333337","0","true"
"66","2.4088888888888893","0","true"
"67","5.235555555555557","0","true"
"68","4.002222222222222","0","true"
"69","2.9422222222222216","0","true"
"70","2.545","0","true"
"71","4.245000000000001","0","true"
"72","4.453333333333333","0","true"
"73","3.1466666666666674","0","true"
"74","3.1466666666666665","0","true"
"75","8.680555555555557","0","true"
"76","3.356111111111111","0","true"
"77","2.1249999999999996","0","true"
"78","2.3577777777777773","0","true"
"79","1.4422222222222223","0","true"
"80","3.6250000000000004","0","true"
"81","5.333333333333332","0","true"
"82","2.2361111111111107","0","true"
"83","1.8688888888888886","0","true"
"84","4.2894444444444435","0","true"
"85","5.546666666666669","0","true"
"86","2.405","0","true"
"87","5.060555555555557","0","true"
"88","4.666666666666667","0","true"
"89","3.7777777777777772","0","true"
"90","1.1111111111111112","0","true"
"91","4.300555555555556","0","true"
"92","4.6577777777777785","0","true"
"93","2.944444444444444","0","true"
"94","4.513888888888889","0","true"
"95","4.275555555555557","0","true"
"96","1.7777777777777775","0","true"
"97","2.3466666666666662","0","true"
"98","3.3472222222222228","0","true"
"99","3.5555555555555562","0","true"
"100","7.505000000000002","0","true"
