"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:43:31:900 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.38888888888889","0","true"
"1","2.5200000000000005","0","true"
"2","2.499999999999999","0","true"
"3","1.911666666666667","0","true"
"4","4.291666666666667","0","true"
"5","5.291666666666668","0","true"
"6","1.824444444444444","0","true"
"7","4.222222222222221","0","true"
"8","1.92","0","true"
"9","3.424444444444444","0","true"
"10","5.347222222222223","0","true"
"11","2.2311111111111104","0","true"
"12","7.682777777777778","0","true"
"13","4.222222222222222","0","true"
"14","4.89111111111111","0","true"
"15","4.856111111111112","0","true"
"16","2.160555555555555","0","true"
"17","3.671666666666666","0","true"
"18","3.353333333333333","0","true"
"19","2.135555555555555","0","true"
"20","5.0200000000000005","0","true"
"21","1.1249999999999998","0","true"
"22","1.458333333333333","0","true"
"23","3.333888888888889","0","true"
"24","5.264444444444444","0","true"
"25","6.278333333333334","0","true"
"26","5.467222222222223","0","true"
"27","5.227222222222221","0","true"
"28","5.125","0","true"
"29","7.253333333333334","0","true"
"30","2.7355555555555555","0","true"
"31","4.560555555555555","0","true"
"32","1.0688888888888888","0","true"
"33","2.464444444444444","0","true"
"34","7.100555555555556","0","true"
"35","3.7777777777777777","0","true"
"36","5.546666666666667","0","true"
"37","6.580000000000001","0","true"
"38","3.2800000000000002","0","true"
"39","3.333333333333333","0","true"
"40","3.3355555555555565","0","true"
"41","1.2355555555555553","0","true"
"42","3.3422222222222215","0","true"
"43","5.333333333333333","0","true"
"44","4.835555555555556","0","true"
"45","2.0938888888888885","0","true"
"46","2.357777777777778","0","true"
"47","2.393888888888889","0","true"
"48","4.73111111111111","0","true"
"49","3.553333333333334","0","true"
"50","2.5200000000000005","0","true"
"51","2.52","0","true"
"52","4.046666666666668","0","true"
"53","2.791666666666667","0","true"
"54","5.311666666666666","0","true"
"55","2.8005555555555555","0","true"
"56","2.2338888888888886","0","true"
"57","2.2244444444444444","0","true"
"58","4.166666666666667","0","true"
"59","2.722222222222222","0","true"
"60","3.191111111111111","0","true"
"61","4.738333333333333","0","true"
"62","3.000000000000001","0","true"
"63","4.357777777777777","0","true"
"64","2.1799999999999997","0","true"
"65","6.645","0","true"
"66","7.28","0","true"
"67","5.968888888888889","0","true"
"68","1.2088888888888887","0","true"
"69","4.268888888888888","0","true"
"70","5.580000000000001","0","true"
"71","4.464444444444443","0","true"
"72","3.2466666666666666","0","true"
"73","4","0","true"
"74","3.1133333333333333","0","true"
