"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:17:05:041 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.056111111111112","0","true"
"1","2.775555555555556","0","true"
"2","5.442222222222224","0","true"
"3","3.5161111111111114","0","true"
"4","6.166666666666666","0","true"
"5","6.666666666666667","0","true"
"6","8.458333333333336","0","true"
"7","7.291666666666667","0","true"
"8","5.342222222222223","0","true"
"9","2.880000000000001","0","true"
"10","5.086666666666667","0","true"
"11","4.8355555555555565","0","true"
"12","9.013333333333332","0","true"
"13","8.802222222222223","0","true"
"14","8.602222222222226","0","true"
"15","3.3783333333333343","0","true"
"16","5.424444444444446","0","true"
"17","4.935555555555555","0","true"
"18","2.7466666666666657","0","true"
"19","2","0","true"
"20","3.4444444444444446","0","true"
"21","7.513333333333334","0","true"
"22","2.624444444444445","0","true"
"23","5.478333333333334","0","true"
"24","8.420000000000002","0","true"
"25","3.6805555555555562","0","true"
"26","2.346666666666668","0","true"
"27","3.6666666666666665","0","true"
"28","3.0605555555555557","0","true"
"29","3.7133333333333334","0","true"
"30","9.202222222222222","0","true"
"31","10.08","0","true"
"32","6.680555555555556","0","true"
"33","4.48","0","true"
"34","4.657777777777779","0","true"
"35","2.4022222222222225","0","true"
"36","8.471666666666668","0","true"
"37","5.333333333333334","0","true"
"38","8.353333333333333","0","true"
"39","6.886666666666667","0","true"
"40","3.7533333333333334","0","true"
"41","4.893888888888889","0","true"
"42","8.666666666666666","0","true"
"43","5.253333333333334","0","true"
"44","3.3116666666666674","0","true"
"45","3.8333333333333344","0","true"
"46","4.524444444444446","0","true"
"47","3.1666666666666674","0","true"
"48","2.4022222222222225","0","true"
"49","3.6666666666666674","0","true"
"50","2.346666666666667","0","true"
"51","4.8355555555555565","0","true"
"52","8.722222222222223","0","true"
"53","2.3466666666666676","0","true"
"54","1.1250000000000002","0","true"
"55","2.053333333333333","0","true"
"56","4.135555555555556","0","true"
"57","7.889444444444446","0","true"
"58","3.7777777777777786","0","true"
"59","4.100555555555556","0","true"
"60","1.1250000000000002","0","true"
"61","2","0","true"
"62","1.1250000000000002","0","true"
"63","1.168888888888889","0","true"
"64","2","0","true"
"65","2.4999999999999996","0","true"
"66","3.545000000000001","0","true"
"67","2.735555555555556","0","true"
"68","6.420000000000002","0","true"
"69","2.4338888888888897","0","true"
"70","2.405000000000001","0","true"
"71","6.002222222222223","0","true"
"72","6.333333333333334","0","true"
"73","8.18","0","true"
"74","4.444444444444445","0","true"
"75","6.827222222222223","0","true"
"76","4.666666666666668","0","true"
"77","4.275555555555557","0","true"
"78","2.978333333333333","0","true"
"79","5.193888888888889","0","true"
