"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:18:07:525 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3247701137038292","0","true"
"1","0.27855825002713225","0","true"
"2","0.2748531107738384","0","true"
"3","0.27725311182354256","0","true"
"4","0.3135313531353135","0","true"
"5","0.3582202111613876","0","true"
"6","0.3953687730889579","0","true"
"7","0.3552277507911559","0","true"
"8","0.3258617779756017","0","true"
"9","0.30611041666933037","0","true"
"10","0.3387846998838542","0","true"
"11","0.3064068293735017","0","true"
"12","0.35661730982597273","0","true"
"13","0.28718459850621264","0","true"
"14","0.29306194851013384","0","true"
"15","0.28930919299397956","0","true"
"16","0.28636356680476394","0","true"
"17","0.34058203343166277","0","true"
"18","0.3867503734549953","0","true"
"19","0.5560293363614192","0","true"
"20","0.3315662807509408","0","true"
"21","0.3322233437026186","0","true"
"22","0.24839345670125032","0","true"
"23","0.32571961824306356","0","true"
"24","0.28002181617925376","0","true"
"25","0.3238401283626092","0","true"
"26","0.416752150830634","0","true"
"27","0.44474549847681233","0","true"
"28","0.36558188707796224","0","true"
"29","0.33094441534845026","0","true"
"30","0.4019796016081387","0","true"
"31","0.28172664406245984","0","true"
"32","0.3585937614347501","0","true"
"33","0.6031076213672648","0","true"
"34","0.29391904268453306","0","true"
"35","0.3195936748843676","0","true"
"36","0.3227574897006422","0","true"
"37","0.3202227193814248","0","true"
"38","0.2971548565389167","0","true"
"39","0.2883760512943148","0","true"
"40","0.24587647869053778","0","true"
"41","0.2794164719469995","0","true"
"42","0.3588023003450201","0","true"
"43","0.35080737949552754","0","true"
"44","0.5302910197361355","0","true"
"45","0.33695297873217517","0","true"
"46","0.3124061175255367","0","true"
"47","0.34119067133328523","0","true"
"48","0.4511129696048583","0","true"
"49","0.4652189402253777","0","true"
"50","0.48641302657493923","0","true"
"51","0.3964100267490353","0","true"
"52","0.3397066470612517","0","true"
"53","0.2926225964132836","0","true"
"54","0.30006100232425165","0","true"
"55","0.3835008811184394","0","true"
"56","0.3379837775076681","0","true"
"57","0.3377339915958052","0","true"
"58","0.33365872413050246","0","true"
"59","0.2562900417262659","0","true"
"60","0.2512664693671791","0","true"
"61","0.2941451699242624","0","true"
"62","0.33926176909425154","0","true"
"63","0.4060747671281932","0","true"
"64","0.2486962885132655","0","true"
"65","0.32372748514564637","0","true"
"66","0.32778188090208243","0","true"
"67","0.394924603370093","0","true"
"68","0.33937757321926604","0","true"
"69","0.29959699176698096","0","true"
"70","0.3302604068368336","0","true"
"71","0.33495167503238205","0","true"
"72","0.43836796658664834","0","true"
"73","0.3261890809598239","0","true"
"74","0.32712038339489463","0","true"
"75","0.3763680309075152","0","true"
"76","0.32244315652627287","0","true"
"77","0.31814835248071105","0","true"
"78","0.35650685592590264","0","true"
"79","0.3444546688771053","0","true"
"80","0.2938082312212615","0","true"
"81","0.3577162740062795","0","true"
"82","0.3965463614011235","0","true"
"83","0.5806635841598881","0","true"
"84","0.3302733400950229","0","true"
"85","0.282791904713016","0","true"
"86","0.28126203863695964","0","true"
"87","0.3215162879596602","0","true"
"88","0.3131994390575194","0","true"
"89","0.38513312017041845","0","true"
"90","0.32675402646608037","0","true"
"91","0.4207251651805626","0","true"
"92","0.4369703777781141","0","true"
"93","0.2957524843090861","0","true"
"94","0.28013578190611427","0","true"
"95","0.2968094196711488","0","true"
"96","0.4744811650418769","0","true"
"97","0.34998239770541395","0","true"
"98","0.38179728069601276","0","true"
"99","0.411846398768608","0","true"
"100","0.5088838026887291","0","true"
