"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:17:07:446 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.056111111111113","0","true"
"1","6.980000000000001","0","true"
"2","7.013333333333334","0","true"
"3","3.16888888888889","0","true"
"4","8.249444444444444","0","true"
"5","6.149444444444445","0","true"
"6","4.48","0","true"
"7","8.458333333333336","0","true"
"8","8.508888888888889","0","true"
"9","6.880000000000001","0","true"
"10","2.449444444444445","0","true"
"11","8.180555555555554","0","true"
"12","7.38","0","true"
"13","2.6050000000000004","0","true"
"14","5.125000000000001","0","true"
"15","3.666666666666667","0","true"
"16","3.2088888888888896","0","true"
"17","6.719999999999999","0","true"
"18","6.635555555555555","0","true"
"19","4.48","0","true"
"20","1.353333333333334","0","true"
"21","7.791666666666667","0","true"
"22","5.4494444444444445","0","true"
"23","2.7022222222222227","0","true"
"24","7.555555555555556","0","true"
"25","7.402222222222223","0","true"
"26","4.222222222222223","0","true"
"27","8.000000000000002","0","true"
"28","12.420000000000003","0","true"
"29","7.513333333333334","0","true"
"30","5.28","0","true"
"31","5.413333333333334","0","true"
"32","6.971666666666668","0","true"
"33","6.5133333333333345","0","true"
"34","3.380000000000001","0","true"
"35","7.347222222222222","0","true"
"36","7.791666666666669","0","true"
"37","6.32","0","true"
"38","2.277777777777778","0","true"
"39","7.555555555555555","0","true"
"40","5.53388888888889","0","true"
"41","6.1049999999999995","0","true"
"42","2.6050000000000004","0","true"
"43","3.5133333333333345","0","true"
"44","3.5555555555555567","0","true"
"45","2.893888888888889","0","true"
"46","4.666666666666668","0","true"
"47","4.888888888888889","0","true"
"48","3.513333333333333","0","true"
"49","3.8133333333333335","0","true"
"50","5.267222222222223","0","true"
"51","8.180555555555555","0","true"
"52","10.800555555555555","0","true"
"53","5.564444444444445","0","true"
"54","4.745","0","true"
"55","6.680555555555556","0","true"
"56","2.8422222222222224","0","true"
"57","4.927222222222223","0","true"
"58","3.8133333333333335","0","true"
"59","5.202222222222224","0","true"
"60","3.555555555555557","0","true"
"61","7.119999999999999","0","true"
"62","4.360555555555557","0","true"
"63","8.745","0","true"
"64","3.7916666666666674","0","true"
"65","8.458333333333336","0","true"
"66","7.235555555555557","0","true"
"67","5.0311111111111115","0","true"
"68","8.920000000000002","0","true"
"69","2.346666666666667","0","true"
"70","4","0","true"
"71","1.42","0","true"
"72","3.8888888888888893","0","true"
"73","2.405000000000001","0","true"
"74","8.50222222222222","0","true"
"75","4.6049999999999995","0","true"
"76","2.5200000000000005","0","true"
"77","5.260555555555555","0","true"
"78","7.146666666666667","0","true"
"79","4.053333333333333","0","true"
"80","5.475555555555556","0","true"
"81","7.847222222222223","0","true"
"82","5.089444444444444","0","true"
"83","3.611111111111111","0","true"
"84","2.4755555555555557","0","true"
"85","6.333333333333334","0","true"
"86","7.913333333333334","0","true"
"87","3.2577777777777785","0","true"
"88","5.236111111111112","0","true"
"89","5.235555555555558","0","true"
"90","12","0","true"
"91","6.125","0","true"
"92","6.046666666666668","0","true"
"93","7.346666666666668","0","true"
"94","4.93388888888889","0","true"
"95","1.2116666666666671","0","true"
"96","1.3688888888888888","0","true"
"97","3.8518598887744717E-32","0","true"
"98","3.8518598887744717E-32","0","true"
"99","0.027222222222222217","0","true"
"100","0.02722222222222222","0","true"
