"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:18:07:539 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2926788476815654","0","true"
"1","0.2275880006936015","0","true"
"2","0.23553162853297444","0","true"
"3","0.2252856299951724","0","true"
"4","0.2486575452763947","0","true"
"5","0.269049678101278","0","true"
"6","0.32202662086732503","0","true"
"7","0.27580410028762425","0","true"
"8","0.29599768839900487","0","true"
"9","0.29261155815654716","0","true"
"10","0.3234750462107209","0","true"
"11","0.2627627627627627","0","true"
"12","0.30877812086457873","0","true"
"13","0.27932960893854747","0","true"
"14","0.28694404591104733","0","true"
"15","0.2882437718756434","0","true"
"16","0.28340080971659914","0","true"
"17","0.29940119760479045","0","true"
"18","0.3921568627450981","0","true"
"19","0.45095828635851176","0","true"
"20","0.3146774556080018","0","true"
"21","0.3215434083601286","0","true"
"22","0.27258566978193144","0","true"
"23","0.3074558032282859","0","true"
"24","0.27607966870439754","0","true"
"25","0.3258845437616387","0","true"
"26","0.3599897145795834","0","true"
"27","0.38862980235398625","0","true"
"28","0.36822724881641244","0","true"
"29","0.2731174404994147","0","true"
"30","0.302571860816944","0","true"
"31","0.25403737978588276","0","true"
"32","0.30469226081657524","0","true"
"33","0.4708097928436911","0","true"
"34","0.2949231093322098","0","true"
"35","0.3125","0","true"
"36","0.30471215583850253","0","true"
"37","0.3357636224098235","0","true"
"38","0.2984438286079727","0","true"
"39","0.2506490018798675","0","true"
"40","0.24509803921568626","0","true"
"41","0.27027027027027023","0","true"
"42","0.3099745378058231","0","true"
"43","0.30877812086457873","0","true"
"44","0.3644314868804665","0","true"
"45","0.3297609233305853","0","true"
"46","0.3184713375796178","0","true"
"47","0.333889816360601","0","true"
"48","0.39100684261974583","0","true"
"49","0.37593984962406013","0","true"
"50","0.3868471953578337","0","true"
"51","0.3448275862068966","0","true"
"52","0.3048780487804878","0","true"
"53","0.28137875590392925","0","true"
"54","0.31201248049922","0","true"
"55","0.3629764065335753","0","true"
"56","0.3277076847452073","0","true"
"57","0.30708488703663084","0","true"
"58","0.33557046979865773","0","true"
"59","0.2517985611510792","0","true"
"60","0.25371511417180137","0","true"
"61","0.27521673317737716","0","true"
"62","0.3284072249589491","0","true"
"63","0.32599837000814996","0","true"
"64","0.24255024255024255","0","true"
"65","0.29567053854276665","0","true"
"66","0.30864197530864196","0","true"
"67","0.3278688524590164","0","true"
"68","0.3135498320268757","0","true"
"69","0.2983293556085919","0","true"
