"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:16:41:829 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.056111111111112","0","true"
"1","8.046666666666667","0","true"
"2","8.108888888888888","0","true"
"3","7.060555555555554","0","true"
"4","7.124444444444443","0","true"
"5","8.827222222222222","0","true"
"6","5.475555555555555","0","true"
"7","2.520000000000001","0","true"
"8","1.9799999999999998","0","true"
"9","6.666666666666666","0","true"
"10","1.8450000000000006","0","true"
"11","5.193888888888889","0","true"
"12","4.631111111111112","0","true"
"13","5.797777777777778","0","true"
"14","8.433888888888887","0","true"
"15","8.479999999999999","0","true"
"16","7.500000000000001","0","true"
"17","10.666666666666666","0","true"
"18","8.238333333333335","0","true"
"19","6.175555555555555","0","true"
"20","3.202222222222223","0","true"
"21","6.046666666666669","0","true"
"22","12.320000000000002","0","true"
"23","8.555555555555557","0","true"
"24","5.475555555555556","0","true"
"25","7.327222222222222","0","true"
"26","1.3866666666666674","0","true"
"27","3.000000000000001","0","true"
"28","5.475555555555556","0","true"
"29","5.6672222222222235","0","true"
"30","7.493888888888889","0","true"
"31","7.28","0","true"
"32","6.753333333333333","0","true"
"33","5.089444444444444","0","true"
"34","6.378333333333335","0","true"
"35","6.000000000000002","0","true"
"36","6.680555555555557","0","true"
"37","8.458333333333336","0","true"
"38","5.01388888888889","0","true"
"39","10.935555555555556","0","true"
"40","8.053333333333335","0","true"
"41","7.678333333333335","0","true"
"42","9.708888888888888","0","true"
"43","7.722222222222223","0","true"
"44","5.053333333333333","0","true"
"45","8.511666666666668","0","true"
"46","10.222222222222221","0","true"
"47","0.5866666666666669","0","true"
"48","5.2716666666666665","0","true"
"49","5.286666666666666","0","true"
"50","3.475555555555556","0","true"
"51","5.958333333333333","0","true"
"52","4.180555555555557","0","true"
"53","3.1111111111111103","0","true"
"54","8.347222222222221","0","true"
"55","2.8050000000000006","0","true"
"56","7.102222222222222","0","true"
"57","5.653333333333334","0","true"
"58","2.8050000000000006","0","true"
"59","3.5555555555555562","0","true"
"60","3.000000000000001","0","true"
"61","5.042222222222223","0","true"
"62","6.320000000000001","0","true"
"63","5.51388888888889","0","true"
"64","5.235555555555556","0","true"
"65","2.475555555555556","0","true"
"66","5.02","0","true"
"67","4.879999999999999","0","true"
"68","9.125","0","true"
"69","4.666666666666668","0","true"
"70","5.178333333333335","0","true"
"71","4.908888888888889","0","true"
"72","7.625","0","true"
"73","4.908888888888888","0","true"
"74","9.745","0","true"
