"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:16:41:823 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32477011370382924","0","true"
"1","0.5079414489687105","0","true"
"2","0.5500426888973831","0","true"
"3","0.7508396517266508","0","true"
"4","0.9067357512953369","0","true"
"5","0.42196752695363815","0","true"
"6","0.5190398151528294","0","true"
"7","0.5393494491293641","0","true"
"8","0.5205083409444609","0","true"
"9","0.4587254215099919","0","true"
"10","0.6889629084778456","0","true"
"11","0.3863961813968598","0","true"
"12","0.3748699916804001","0","true"
"13","0.3774864830226712","0","true"
"14","0.4440950232254173","0","true"
"15","0.35453998619782434","0","true"
"16","0.34332739825167086","0","true"
"17","0.33766426594500215","0","true"
"18","0.35011961803735264","0","true"
"19","0.37605212961172524","0","true"
"20","0.38936483129350263","0","true"
"21","0.3218960014290933","0","true"
"22","0.2901541872916817","0","true"
"23","0.44254404787567864","0","true"
"24","0.9010144189482413","0","true"
"25","0.627174080844427","0","true"
"26","0.5135884696972728","0","true"
"27","0.48606378550128393","0","true"
"28","0.37270924071367584","0","true"
"29","0.40141855387318504","0","true"
"30","0.46937132409842053","0","true"
"31","0.31403174505857323","0","true"
"32","0.32934493163368","0","true"
"33","0.5819902037684223","0","true"
"34","0.4249827925299532","0","true"
"35","0.4465240033855199","0","true"
"36","0.49710230936098576","0","true"
"37","0.3579242817770283","0","true"
"38","0.4432519006629437","0","true"
"39","0.3303125609777139","0","true"
"40","0.35362596166620186","0","true"
"41","0.2986894594656849","0","true"
"42","0.3111352179103506","0","true"
"43","0.3889681216923633","0","true"
"44","0.41526170217471686","0","true"
"45","0.29756081977516013","0","true"
"46","0.3064959727295351","0","true"
"47","0.7134041455511473","0","true"
"48","0.38297184956083863","0","true"
"49","0.37440205083378447","0","true"
"50","0.3657735638612813","0","true"
"51","0.4243839065559158","0","true"
"52","0.5164004872558051","0","true"
"53","0.6069859618966701","0","true"
"54","0.3697899078084892","0","true"
"55","0.5743771605040771","0","true"
"56","0.32379445111833266","0","true"
"57","0.3759470464688725","0","true"
"58","0.4696242451238622","0","true"
"59","0.40916665436896943","0","true"
"60","0.43524563422406926","0","true"
"61","0.37408653364084105","0","true"
"62","0.31422423870364846","0","true"
"63","0.3895706952184794","0","true"
"64","0.3756423317946112","0","true"
"65","0.5243501838945066","0","true"
"66","0.38995820533341086","0","true"
"67","0.6047388233928512","0","true"
"68","0.7730075488510886","0","true"
"69","0.7398649452877649","0","true"
"70","0.5780514809228898","0","true"
"71","0.4318145176450866","0","true"
"72","0.45467625567219244","0","true"
"73","0.3930732229387906","0","true"
"74","0.36096112932940577","0","true"
"75","0.5214812866653361","0","true"
"76","0.34506244927384416","0","true"
"77","0.4586753978553373","0","true"
"78","0.37745711984342367","0","true"
"79","0.4206464308362449","0","true"
"80","0.5258055807267531","0","true"
"81","0.30247838778157665","0","true"
"82","0.37277769786521064","0","true"
"83","0.4022142666235882","0","true"
"84","0.7291531804439595","0","true"
"85","0.46915681674384224","0","true"
"86","0.43315469281373625","0","true"
"87","0.37993162678664916","0","true"
"88","0.4319392880101377","0","true"
"89","0.47207872422768854","0","true"
"90","0.48187684855646096","0","true"
"91","0.42203685567344684","0","true"
"92","0.41661635464271446","0","true"
"93","0.40954359690556064","0","true"
"94","0.3604464863372985","0","true"
"95","0.41499823180259504","0","true"
"96","0.37941571883262193","0","true"
"97","0.5199270904852266","0","true"
"98","0.3647209746157465","0","true"
"99","0.29158047453911706","0","true"
"100","0.35416043067647757","0","true"
