"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:19:17:775 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5925507900677202","0","true"
"1","0.6691414278203514","0","true"
"2","0.6964712125232156","0","true"
"3","0.67598017124831","0","true"
"4","0.7751937984496123","0","true"
"5","0.6211180124223603","0","true"
"6","0.6147540983606558","0","true"
"7","0.6928406466512702","0","true"
"8","0.7972665148063782","0","true"
"9","0.8241758241758241","0","true"
"10","0.8064516129032259","0","true"
"11","0.7128309572301424","0","true"
"12","0.6979990693345743","0","true"
"13","0.6198347107438017","0","true"
"14","0.8403361344537815","0","true"
"15","0.6578947368421053","0","true"
"16","0.6161971830985916","0","true"
"17","0.6048387096774194","0","true"
"18","0.6048387096774194","0","true"
"19","0.6578947368421053","0","true"
"20","0.6000000000000001","0","true"
"21","0.6505576208178437","0","true"
"22","0.6398537477148081","0","true"
"23","0.6363636363636364","0","true"
"24","0.5470174524615785","0","true"
"25","0.6187389510901591","0","true"
"26","0.655840099937539","0","true"
"27","0.6550218340611353","0","true"
"28","0.6469500924214417","0","true"
"29","0.6363636363636364","0","true"
"30","0.6355932203389831","0","true"
"31","0.6024096385542168","0","true"
"32","0.6060606060606061","0","true"
"33","0.6000000000000001","0","true"
"34","0.6000000000000001","0","true"
"35","0.6566604127579738","0","true"
"36","0.5964214711729623","0","true"
"37","0.6666666666666666","0","true"
"38","0.6666666666666666","0","true"
"39","0.6000000000000001","0","true"
"40","0.6000000000000001","0","true"
"41","0.6529850746268656","0","true"
"42","0.602409638554217","0","true"
"43","0.6000000000000001","0","true"
"44","0.6000000000000001","0","true"
"45","0.6037952846463486","0","true"
"46","0.6427915518824611","0","true"
"47","0.6000000000000001","0","true"
"48","0.6637168141592921","0","true"
"49","0.6666666666666666","0","true"
"50","0.6000000000000001","0","true"
"51","0.6469500924214419","0","true"
"52","0.6660323501427212","0","true"
"53","0.6651884700665188","0","true"
"54","0.6651884700665188","0","true"
"55","0.65237651444548","0","true"
"56","0.635016631387965","0","true"
"57","0.5825242718446603","0","true"
"58","0.576923076923077","0","true"
"59","0.6000000000000001","0","true"
"60","0.6451612903225806","0","true"
"61","0.5555555555555555","0","true"
"62","0.6930693069306931","0","true"
"63","0.6363636363636364","0","true"
"64","0.6006864988558352","0","true"
"65","0.6361708573159649","0","true"
"66","0.602409638554217","0","true"
"67","0.6348246674727932","0","true"
"68","0.6013745704467355","0","true"
"69","0.6554307116104868","0","true"
