"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:23:13:047 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666667","0","true"
"1","3.786666666666667","0","true"
"2","2.222222222222222","0","true"
"3","3.125","0","true"
"4","2.9866666666666664","0","true"
"5","2.0605555555555553","0","true"
"6","1.125","0","true"
"7","6.162975822039155E-31","0","true"
"8","1.0133333333333334","0","true"
"9","2.1977777777777776","0","true"
"10","4.245000000000001","0","true"
"11","5.235555555555556","0","true"
"12","0.6272222222222223","0","true"
"13","1.6977777777777778","0","true"
"14","1.38","0","true"
"15","0.6688888888888891","0","true"
"16","3.791666666666667","0","true"
"17","5.1111111111111125","0","true"
"18","0.9605555555555557","0","true"
"19","0.5866666666666667","0","true"
"20","1.5407439555097887E-31","0","true"
"21","0","0","true"
"22","0","0","true"
"23","1.38","0","true"
"24","0","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0.027222222222222228","0","true"
"27","1.5407439555097887E-31","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0.027222222222222228","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.02722222222222221","0","true"
"33","0","0","true"
"34","0.027222222222222228","0","true"
"35","1.38","0","true"
"36","6.162975822039155E-31","0","true"
"37","0","0","true"
"38","0.027222222222222228","0","true"
"39","1.1199999999999997","0","true"
"40","0.053333333333333316","0","true"
"41","0.027222222222222224","0","true"
"42","0.053333333333333316","0","true"
"43","0","0","true"
"44","1.5407439555097887E-31","0","true"
"45","0.027222222222222228","0","true"
"46","1.5407439555097887E-31","0","true"
"47","1.5407439555097887E-31","0","true"
"48","1.5407439555097887E-31","0","true"
"49","0","0","true"
"50","0.05333333333333335","0","true"
"51","0","0","true"
"52","1.0688888888888886","0","true"
"53","6.162975822039155E-31","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.07833333333333331","0","true"
"57","0.21333333333333337","0","true"
"58","1.3533333333333333","0","true"
"59","1.3888888888888884","0","true"
"60","1.4672222222222224","0","true"
"61","0.02722222222222221","0","true"
"62","1.0133333333333334","0","true"
"63","6.162975822039155E-31","0","true"
"64","1.1666666666666672","0","true"
"65","1.8450000000000002","0","true"
"66","3.8133333333333344","0","true"
"67","1.5050000000000003","0","true"
"68","0.3133333333333333","0","true"
"69","3.0422222222222226","0","true"
"70","0.15777777777777777","0","true"
"71","0.02722222222222225","0","true"
"72","0.5866666666666669","0","true"
"73","0.7050000000000001","0","true"
"74","5.52","0","true"
"75","1.4466666666666668","0","true"
"76","1.5050000000000003","0","true"
"77","3.1050000000000013","0","true"
"78","2.002222222222222","0","true"
"79","0.10888888888888888","0","true"
"80","0.02722222222222225","0","true"
"81","6.162975822039155E-31","0","true"
"82","0.10888888888888891","0","true"
"83","0.053333333333333344","0","true"
"84","0","0","true"
"85","0.10888888888888887","0","true"
"86","1.2466666666666666","0","true"
"87","1.38","0","true"
"88","6.162975822039155E-31","0","true"
"89","6.162975822039155E-31","0","true"
"90","1.0133333333333334","0","true"
"91","0.9533333333333334","0","true"
"92","1.0688888888888886","0","true"
"93","2.145","0","true"
"94","1.902222222222222","0","true"
"95","3.9999999999999996","0","true"
"96","1.7422222222222221","0","true"
"97","1.3688888888888893","0","true"
"98","1.2533333333333334","0","true"
"99","1.1250000000000004","0","true"
"100","1.733888888888889","0","true"
