"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:19:17:761 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33329990098673273","0","true"
"1","0.5990892908653225","0","true"
"2","0.4734573315915506","0","true"
"3","0.3848197136066159","0","true"
"4","0.36925854448464773","0","true"
"5","0.746511343343207","0","true"
"6","0.7905457185495907","0","true"
"7","0.6798002219755827","0","true"
"8","0.3974375156243758","0","true"
"9","0.47373147091100865","0","true"
"10","0.42828866419593015","0","true"
"11","0.41663227408819464","0","true"
"12","0.405017484726753","0","true"
"13","0.7833797142633856","0","true"
"14","0.509779442363712","0","true"
"15","0.5439769940704109","0","true"
"16","0.7667213215010623","0","true"
"17","0.9401381427475056","0","true"
"18","1","0","true"
"19","0.4919184820801124","0","true"
"20","1","0","true"
"21","0.4953497775980591","0","true"
"22","0.6988020536223616","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.6125467137061783","0","true"
"26","0.471733400495236","0","true"
"27","0.40137614678899086","0","true"
"28","0.5153554901135885","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.4182056307265469","0","true"
"32","0.8075584601897471","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.5296152183311716","0","true"
"36","0.8128732581287326","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.49857549857549854","0","true"
"42","0.9273277819833459","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.864502470007057","0","true"
"46","0.5880940950552088","0","true"
"47","1","0","true"
"48","0.9273277819833459","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.5153554901135885","0","true"
"52","0.9259259259259258","0","true"
"53","0.9615384615384615","0","true"
"54","0.9615384615384615","0","true"
"55","0.4965545196595054","0","true"
"56","0.5203873020072765","0","true"
"57","0.5384615384615384","0","true"
"58","0.4866463453479379","0","true"
"59","1","0","true"
"60","0.5384615384615384","0","true"
"61","0.6592890624964179","0","true"
"62","0.49655451965950553","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.8941605839416058","0","true"
"66","0.9273277819833459","0","true"
"67","0.9273277819833459","0","true"
"68","0.9273277819833459","0","true"
"69","0.5153554901135885","0","true"
"70","0.9273277819833459","0","true"
"71","0.5051546391752577","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.6049382716049383","0","true"
"79","0.49655451965950553","0","true"
"80","0.8941605839416058","0","true"
"81","0.9615384615384615","0","true"
"82","0.49655451965950553","0","true"
"83","0.5296287086656226","0","true"
"84","0.8928571428571428","0","true"
"85","0.5051546391752577","0","true"
"86","0.49655451965950553","0","true"
"87","0.495349777598059","0","true"
"88","0.49655451965950553","0","true"
"89","0.4953497775980591","0","true"
"90","0.49595141700404854","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5732335049134301","0","true"
"96","0.49655451965950553","0","true"
"97","0.7995379451499233","0","true"
"98","0.6950033497064948","0","true"
"99","0.505515358024102","0","true"
"100","0.9615384615384615","0","true"
