"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:49:38:935 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.389444444444445","0","true"
"1","1.968888888888889","0","true"
"2","1.791666666666667","0","true"
"3","5.2361111111111125","0","true"
"4","1.445","0","true"
"5","7.671666666666667","0","true"
"6","2.6250000000000004","0","true"
"7","5.333333333333334","0","true"
"8","2.9088888888888897","0","true"
"9","5.513333333333333","0","true"
"10","2.5866666666666664","0","true"
"11","3.0133333333333336","0","true"
"12","5.689444444444444","0","true"
"13","5.202222222222223","0","true"
"14","7.105","0","true"
"15","2.3911111111111105","0","true"
"16","1.9644444444444447","0","true"
"17","4.405000000000001","0","true"
"18","2.0533333333333332","0","true"
"19","5.833333333333333","0","true"
"20","4.275555555555554","0","true"
"21","2.055555555555556","0","true"
"22","2.2222222222222223","0","true"
"23","6.162975822039155E-31","0","true"
"24","1.3688888888888893","0","true"
"25","2.1805555555555554","0","true"
"26","6.553333333333333","0","true"
"27","5.831111111111111","0","true"
"28","2.72","0","true"
"29","6.8888888888888875","0","true"
"30","1.3783333333333332","0","true"
"31","3.958333333333333","0","true"
"32","1.2466666666666666","0","true"
"33","6.886666666666667","0","true"
"34","4.524444444444445","0","true"
"35","5.964444444444444","0","true"
"36","4.408888888888888","0","true"
"37","5.246666666666667","0","true"
"38","2.4088888888888893","0","true"
"39","6.878333333333334","0","true"
"40","2.0355555555555553","0","true"
"41","1.7355555555555553","0","true"
"42","0.9383333333333332","0","true"
"43","2.888888888888889","0","true"
"44","7.146666666666666","0","true"
"45","5.333333333333333","0","true"
"46","1.9466666666666668","0","true"
"47","5.102222222222223","0","true"
"48","3.6355555555555554","0","true"
"49","2.2800000000000002","0","true"
"50","6.542222222222222","0","true"
"51","1.8450000000000006","0","true"
"52","4.278333333333333","0","true"
"53","3.0449999999999995","0","true"
"54","3.1783333333333337","0","true"
"55","3.8894444444444445","0","true"
"56","4.097777777777778","0","true"
"57","7.513333333333334","0","true"
"58","2.9533333333333336","0","true"
"59","4.524444444444444","0","true"
"60","2.764444444444444","0","true"
"61","3.742222222222222","0","true"
"62","2.7577777777777777","0","true"
"63","5.52","0","true"
"64","1.9133333333333336","0","true"
"65","3.2200000000000006","0","true"
"66","2.52","0","true"
"67","0.15777777777777774","0","true"
"68","2.8533333333333335","0","true"
"69","5.067222222222222","0","true"
"70","7.5","0","true"
"71","3.5555555555555562","0","true"
"72","0.45833333333333337","0","true"
