"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:49:38:939 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4813522873610642","0","true"
"1","0.5263307795277833","0","true"
"2","0.467325170315748","0","true"
"3","0.5071344597865425","0","true"
"4","0.4487506374298827","0","true"
"5","0.5207364701506417","0","true"
"6","0.46437994722955145","0","true"
"7","0.4844747852895838","0","true"
"8","0.4716677743712884","0","true"
"9","0.47164032831067004","0","true"
"10","0.4468430826369545","0","true"
"11","0.45833333333333337","0","true"
"12","0.4545991262250561","0","true"
"13","0.45926279374925444","0","true"
"14","0.49019607843137253","0","true"
"15","0.4590984974958264","0","true"
"16","0.4552980132450331","0","true"
"17","0.504297994269341","0","true"
"18","0.463743676222597","0","true"
"19","0.45299446993763975","0","true"
"20","0.46848381601362865","0","true"
"21","0.45567522783761394","0","true"
"22","0.45866094829640225","0","true"
"23","0.5333333333333333","0","true"
"24","0.4955401387512389","0","true"
"25","0.46649703138252757","0","true"
"26","0.4586063132817153","0","true"
"27","0.49504950495049516","0","true"
"28","0.4661016949152542","0","true"
"29","0.47502714440825194","0","true"
"30","0.4476548987689491","0","true"
"31","0.47810496577203093","0","true"
"32","0.4460665044606651","0","true"
"33","0.4817920160180202","0","true"
"34","0.46576336801354945","0","true"
"35","0.4761315854563443","0","true"
"36","0.4716981132075471","0","true"
"37","0.45893431875074503","0","true"
"38","0.45877025738798854","0","true"
"39","0.5124263387138099","0","true"
"40","0.45454545454545453","0","true"
"41","0.48604974119429367","0","true"
"42","0.45111548556430453","0","true"
"43","0.45757071547420963","0","true"
"44","0.4594272076372316","0","true"
"45","0.45676998368678634","0","true"
"46","0.450925275240103","0","true"
"47","0.5253104106972302","0","true"
"48","0.46118830857690457","0","true"
"49","0.467687074829932","0","true"
"50","0.469970703125","0","true"
"51","0.45431078988125967","0","true"
"52","0.5091649694501018","0","true"
"53","0.4816112084063048","0","true"
"54","0.4714858232785409","0","true"
"55","0.4682345429392359","0","true"
"56","0.45124238162212843","0","true"
"57","0.4700280795995605","0","true"
"58","0.45545960014196146","0","true"
"59","0.4720017163698777","0","true"
"60","0.444264943457189","0","true"
"61","0.463743676222597","0","true"
"62","0.45374189746611676","0","true"
"63","0.517464424320828","0","true"
"64","0.46491969568892644","0","true"
"65","0.4549214226633581","0","true"
"66","0.46641791044776115","0","true"
"67","0.4577992342267355","0","true"
"68","0.45757071547420963","0","true"
"69","0.499035953272088","0","true"
"70","0.47670934350313265","0","true"
