"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:59:05:408 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4387564388931942","0","true"
"1","0.6029240713202492","0","true"
"2","0.5384615384615385","0","true"
"3","0.5406797116374872","0","true"
"4","0.4846526655896607","0","true"
"5","0.5986316989737743","0","true"
"6","0.5384615384615385","0","true"
"7","0.47080979284369123","0","true"
"8","0.6000000000000001","0","true"
"9","0.5384615384615385","0","true"
"10","0.6000000000000001","0","true"
"11","0.5239259517988125","0","true"
"12","0.6000000000000001","0","true"
"13","0.4998095963442498","0","true"
"14","0.478796169630643","0","true"
"15","0.5395683453237411","0","true"
"16","0.4699668785247516","0","true"
"17","0.5013129625208881","0","true"
"18","0.5940594059405941","0","true"
"19","0.579950289975145","0","true"
"20","0.5384615384615385","0","true"
"21","0.5986316989737743","0","true"
"22","0.5217391304347826","0","true"
"23","0.5986316989737743","0","true"
"24","0.5384615384615385","0","true"
"25","0.5154639175257733","0","true"
"26","0.5384615384615385","0","true"
"27","0.5125451527872694","0","true"
"28","0.6000000000000001","0","true"
"29","0.5972696245733788","0","true"
"30","0.49980959634424993","0","true"
"31","0.5966587112171838","0","true"
"32","0.5966587112171838","0","true"
"33","0.5966587112171838","0","true"
"34","0.5769230769230769","0","true"
"35","0.5660377358490566","0","true"
"36","0.5384615384615385","0","true"
"37","0.6000000000000001","0","true"
"38","0.6000000000000001","0","true"
"39","0.6000000000000001","0","true"
"40","0.49180327868852464","0","true"
"41","0.5305709954522486","0","true"
"42","0.5082284607938045","0","true"
"43","0.5966587112171838","0","true"
"44","0.5966587112171838","0","true"
"45","0.5945639864099661","0","true"
"46","0.5384615384615385","0","true"
"47","0.6000000000000001","0","true"
"48","0.4984334947308459","0","true"
"49","0.6000000000000001","0","true"
"50","0.5940594059405941","0","true"
"51","0.6000000000000001","0","true"
"52","0.6000000000000001","0","true"
"53","0.5311077389984826","0","true"
"54","0.5039838725160796","0","true"
"55","0.5972696245733788","0","true"
"56","0.5966587112171838","0","true"
"57","0.4687500000000001","0","true"
"58","0.5966587112171838","0","true"
"59","0.47244094488188976","0","true"
"60","0.5986316989737743","0","true"
"61","0.5986316989737743","0","true"
"62","0.6000000000000001","0","true"
"63","0.6000000000000001","0","true"
"64","0.6000000000000001","0","true"
"65","0.5347593582887701","0","true"
"66","0.5406797116374872","0","true"
"67","0.5825242718446603","0","true"
"68","0.46714419184054823","0","true"
"69","0.5154639175257733","0","true"
"70","0.5953055902029708","0","true"
"71","0.5239520958083833","0","true"
"72","0.5384615384615385","0","true"
"73","0.47080979284369123","0","true"
"74","0.49621928166351603","0","true"
"75","0.5305709954522486","0","true"
"76","0.4709576138147567","0","true"
"77","0.4820936639118458","0","true"
"78","0.4800000000000001","0","true"
"79","0.5395683453237411","0","true"
"80","0.47080979284369123","0","true"
"81","0.4975360121304019","0","true"
"82","0.5384615384615385","0","true"
"83","0.6000000000000001","0","true"
"84","0.5244231345519929","0","true"
"85","0.5714285714285714","0","true"
"86","0.5836575875486382","0","true"
"87","0.5966587112171838","0","true"
"88","0.4984334947308459","0","true"
"89","0.6000000000000001","0","true"
"90","0.4687500000000001","0","true"
"91","0.5395683453237411","0","true"
"92","0.6000000000000001","0","true"
"93","0.4617414248021109","0","true"
"94","0.5384615384615385","0","true"
"95","0.5966587112171838","0","true"
"96","0.48249241797628906","0","true"
"97","0.5025847214244686","0","true"
"98","0.46449900464499","0","true"
"99","0.6000000000000001","0","true"
"100","0.5368647100930566","0","true"
